Gene	sample	counts
MAFB	CM317	273.69220379175147
MAFB	CMCD140	427.990916714005
MAFB	CMCD147	189.385592641749
MAFB	CMCD152	1511
MAFB	CMCD154	298.9119075096295
MAFB	CMCD159	151.22159569270715
MAFB	CMCD161	302.9342706333456
MAFB	CMCD174	208.0227889601118
MAFB	CMCD196	289.7062514105409
MAFB	CMCD198	161.71444703335422
MAFB	CMCD203	955.0456156350643
MAFB	CMCD211	1053.7081287947644
MAFB	CMCD227	1420.6069483778115
MAFB	CMCD240	532.3996065885731
MAFB	CMCD259	992
MAFB	CMCD270	326.6952010675971
MAFB	CMCD275	341.8576663580722
MAFB	CMCD282	222.91817701894496
MAFB	CMCD286	631.135957419587
MAFB	CMCD287	914
MAFB	CMCD294	150.24913560816915
MAFB	CMCD327	1415.173008685985
MAFB	CMCD335	712.3338519948135
MAFB	CMCD337	359.38635473084685
MAFB	CMCD357	226.68988206207962
MAFB	CMCD398	372.16716569955884
MAFB	CMCD403	654.6564953443705
MAFB	CMCD422	943.9652808619907
MAFB	CMCD426	227.71784203147206
MAFB	CMCD71	589.7113998117063
MAFB	CMCD72	184.56121461135714
MAFB	CMCD76	707.6530364922199
MAFB	CMCD88	1087.1955667691445
MAFB	CMSA256	1268
MAFB	CMSA316	684.4679870757857
MAFB	CMUC110	1852
MAFB	CMUC192	352.6774578331119
MAFB	CMUC199	217.08887675142375
MAFB	CMUC200	1025.3952639256954
MAFB	CMUC208	267.6533215042727
MAFB	CMUC231	5309
MAFB	CMUC234	931
MAFB	CMUC285	312.41361958750923
MAFB	CMUC291	1752.4465904834656
MAFB	CMUC295	559.5030412517641
MAFB	CMUC299	1255.685677306437
MAFB	CMUC301	1610.8691420882176
MAFB	CMUC307	458.2754144765653
MAFB	CMUC313	1098.4366087559
MAFB	CMUC314	609.6424741370945
MAFB	CMUC323	378.87324918877084
MAFB	CMUC324	928.7657541113888
MAFB	CMUC331	545.8849934324377
MAFB	CMUC333	1402.85580876176
MAFB	CMUC334	677.0707033791351
MAFB	CMUC346	307.2633645699928
MAFB	CMUC352	639.7761729166907
MAFB	CMUC360	344.46971525825745
MAFB	CMUC363	223.79638494777436
MAFB	CMUC365	571.7429235453687
MAFB	CMUC366	1104.661479997267
MAFB	CMUC368	548
MAFB	CMUC377	954.8588486909551
MAFB	CMUC379	153.39094029051074
MAFB	CMUC380	263.7371551731499
MAFB	CMUC383	266.7267178694469
MAFB	CMUC394	241.81369860638853
MAFB	CMUC419	203.00259355422577
MAFB	CMUC427	1291
MAFB	CMUC428	1020.3597300128838
MAFB	CMUC431	441.7940644325837
MAFB	CMUC435	839.0689391068837
MAFB	CMUC439	717.5254527962826
MAFB	CMUC89	937
MAFB	CS219	251.62874361641866
MAFB	CS256	691.5639367497282
MAFB	CS257	151.4641171986547
MAFB	CS259	395.610516434789
MAFB	CS261	260.2020107382973
MAFB	CS266	178.25704078859496
MAFB	CS270	195.53802904109102
MAFB	CS277	130.73996901072394
MAFB	CS288	265.3747749958061
MAFB	CS290	316.53301616697644
MAFB	CS292	195.72923719037018
MAFB	CS293	191.24263783823866
MAFB	CS301	181.85730715746504
MAFB	CS306	144.5197657751284
MAFB	CS308	264.8539606177759
MAFB	CS315	171.69232137641902
MAFB	CS317	128.9567885301601
MAFB	CS322	276.64558883424473
MAFB	CS327	683.2298177579905
MAFB	CS328	134.51254865709402
MAFB	CS330	129.5600280419044
MAFB	CS331	179.37835888724382
MAFB	CS335	78.32245158359085
MAFB	CS338	223.7379244668287
MAFB	CS339	171.48496475174022
MAFB	CS343	392.08318356531476
MAFB	CS344	318.4717532625876
MAFB	CS350	185.32222133549246
MAFB	CS351	223.84099183326674
MAFB	CS361	358.4158237388894
MAFB	CS388	211.16967828923768
MAFB	CS396	395.2152183104149
MAFB	CS405	270.730621494019
MAFB	CS415	269.77216065486846
MAFB	CS424	128.79041285353972
MAFB	IM293	554.9382227605732
MAFB	IM296	171.09603121689761
MAFB	IM297	157.57198465176987
MAFB	IM300	1926
MAFB	IM305	288.8554830346164
MAFB	IM309	142.4499506189073
MAFB	IM310	337.5693394026204
MAFB	IM311	1186.57028827522
MAFB	IM316	226.1543784089667
MAFB	IM320	666.7970615219091
MAFB	IM330	251.63824231976585
MAFB	IM332	121.73272942940837
MAFB	IM340	219.2055320570394
MAFB	IM348	346.67940538677686
MAFB	IM354	530.8044589856144
MAFB	IM356	158.41775184020528
MAFB	IM364	266.5898311962682
MAFB	IM372	205
MAFB	IM374	174.43742702983198
MAFB	IM376	283.3543454718358
MAFB	IM381	414.05243131194584
MAFB	IM382	531.6153270312587
MAFB	IM385	804
MAFB	IM390	219.1650861935747
MAFB	IM397	291.2520712568778
MAFB	IM404	611.7126594199503
MAFB	IM409	553.0985977620533
MAFB	IM412	661
MAFB	IM421	1072.8303867693812
MAFB	IM425	124.58858857274295
MAFB	IM432	275.49495497499646
MAFB	IM438	809
MAFB	IM442	223.4066442586302
MAFB	IM445	304.50618099019084
MAFB	IM448	185.22516248193386
MAFB	IM449	502.1451424195281
MAFB	IM451	432.19785989043
MAFB	IMSA256	585.3735421395976
MAFB	IMSA276	1544
MAFB	IMSA286	1200
MAFB	IMSA343	225.76855130790668
MAFB	IS_238	1000
MAFB	IS238	1767.1101353260424
MAFB	IS243	1375
MAFB	IS253	1752
MAFB	IS283	979
MAFB	IS322	184.91639099257733
MAFB	IS399	266.95889098350233
MAFB	IS418	194.30419834636444
MAFB	IS430	181.47316029274336
MAFB	IS437	265.58827340989484
MAFB	IS444	312.5192658046692
MAFB	R276CMSA	236.8672573660965
MAFB	R286CMSA	702
MAFB	R292CMSA	545.2422682820688
MAFB	R292IMSA	138.0892152212235
MAFB	R308CMSA	277.44308833297754
MAFB	R316IMSA	713.0208698643619
MAFB	R347CMSA	196.88965095372393
MAFB	R347IMSA	308.4651139374663
MAFB	R371CMSA	501.0078487113877
MAFB	SRR10104064	2.2359121206236114
MAFB	SRR10104065	1476.60591159611
MAFB	SRR10104066	393.2526944645356
MAFB	SRR10104067	906.8404373260414
MAFB	SRR10104068	2652.4137789369643
MAFB	SRR10104069	1146.038611022818
MAFB	SRR10104070	591.0368688616915
MAFB	SRR10104071	1.1645245250191503
MAFB	SRR10104072	160.07137803153694
MAFB	SRR10104073	253.33335587960087
MAFB	SRR10104074	41.941682725518866
MAFB	SRR10104075	1.1607977517009396
MAFB	SRR10104076	198.41520628399766
MAFB	SRR10104077	1.1074748287827698
MAFB	SRR10104078	281.4889119713557
MAFB	SRR10104079	95.41812751434803
MAFB	SRR10104080	1.1296658995583662
MAFB	SRR10104081	520.1401657894868
MAFB	SRR10104082	128.55060473283478
MAFB	SRR10104083	176.24367605347928
MAFB	SRR10104084	176.98745657791815
MAFB	SRR10104085	1029.789213965792
MAFB	SRR10104086	755.4922394163947
MAFB	SRR10104087	3720.967492795295
MAFB	SRR10104088	1141.308351404376
MAFB	SRR10104089	64.11285426557261
MAFB	SRR10104090	417.80906120755225
MAFB	SRR10104091	322.4635210434214
MAFB	SRR10104092	801.1091119634864
MAFB	SRR10104093	1464.3789993173266
MAFB	SRR10104094	2480.310649066771
MAFB	SRR10104095	1.057216323875561
MAFB	SRR10104096	79.63101388005249
MAFB	SRR10104097	169.84068435710418
MAFB	SRR10104098	434.6990041079598
MAFB	SRR10104099	237.16232441901158
MAFB	SRR10104100	570.3700984091831
MAFB	SRR10104101	1076.9749134172246
MAFB	SRR10104102	1249.9404265886205
MAFB	SRR10104103	225.60277006138148
MAFB	SRR10104104	1865.5572081832815
MAFB	SRR10104105	47.840854854263256
MAFB	SRR10104106	163.90635440044417
MAFB	SRR10104107	1417.637307175468
MAFB	SRR10104108	1291.8228133241678
MAFB	SRR10104109	90.28358838491076
MAFB	SRR10104110	1.1982558131462344
MAFB	SRR10104111	207.8338964247398
MAFB	SRR10104112	1.196151394106599
MAFB	SRR10104113	347.31685576558345
MAFB	SRR10104114	1.1797749232980566
MAFB	SRR10104115	1.1539300414205504
MAFB	SRR10104116	212.84221914807034
MAFB	SRR10104117	285.93964068802313
MAFB	SRR10104118	1.1532185893604232
MAFB	SRR10104119	1.196116023768437
MAFB	SRR10104120	396.6737849010874
