Gene	sample	counts
IL16	CM317	71.54692670987463
IL16	CMCD140	534.9888025864936
IL16	CMCD147	123.8143343359077
IL16	CMCD152	1467
IL16	CMCD154	86.8513421200383
IL16	CMCD159	175.98128341539984
IL16	CMCD161	1762.3815997977913
IL16	CMCD174	1.092629434806816
IL16	CMCD196	685.2398177248782
IL16	CMCD198	96.77259982649441
IL16	CMCD203	358.156434685751
IL16	CMCD211	1940.9629330577789
IL16	CMCD227	1599.0049274275714
IL16	CMCD240	1205.235986455017
IL16	CMCD259	4364
IL16	CMCD270	550.8445657953821
IL16	CMCD275	631.3454591953075
IL16	CMCD282	816.6075942617086
IL16	CMCD286	1258.2426254551146
IL16	CMCD287	915
IL16	CMCD294	139.37771274659465
IL16	CMCD327	1352.9168076725316
IL16	CMCD335	2091.7967016647463
IL16	CMCD337	394.61633152821025
IL16	CMCD357	857.7663899166288
IL16	CMCD398	1087.4885486751707
IL16	CMCD403	2325.580938983777
IL16	CMCD422	1439.997992142973
IL16	CMCD426	61.2725828649343
IL16	CMCD71	367.3309991451248
IL16	CMCD72	80.57525043156342
IL16	CMCD76	416.95564099545186
IL16	CMCD88	884.1590441802426
IL16	CMSA256	1772
IL16	CMSA316	220.78583800938233
IL16	CMUC110	2845
IL16	CMUC192	414.50532394622877
IL16	CMUC199	190.21467000204908
IL16	CMUC200	998.3320458162195
IL16	CMUC208	1293.1564971554749
IL16	CMUC231	2009
IL16	CMUC234	3449
IL16	CMUC285	1416.5888393601274
IL16	CMUC291	805.2834954840854
IL16	CMUC295	412.3707567007635
IL16	CMUC299	795.3211366497383
IL16	CMUC301	1169.631072733619
IL16	CMUC307	695.9155699751476
IL16	CMUC313	168.8107058267484
IL16	CMUC314	175.27052113075493
IL16	CMUC323	569.4023282315866
IL16	CMUC324	1122.0087821882423
IL16	CMUC331	1045.4871300108127
IL16	CMUC333	239.43786843690336
IL16	CMUC334	415.1403199280525
IL16	CMUC346	326.5043510291097
IL16	CMUC352	1044.2840161814331
IL16	CMUC360	564.8122843677546
IL16	CMUC363	84.16279655175492
IL16	CMUC365	775.1531026238268
IL16	CMUC366	1365.5579806634316
IL16	CMUC368	3293
IL16	CMUC377	1027.1757774234086
IL16	CMUC379	107.08063663103927
IL16	CMUC380	603.8379196420761
IL16	CMUC383	1831.8004738234188
IL16	CMUC394	1132.566783080087
IL16	CMUC419	220.36408924357931
IL16	CMUC427	5776
IL16	CMUC428	2294.471293654312
IL16	CMUC431	2405.46254618015
IL16	CMUC435	2196.972461708263
IL16	CMUC439	434.78039847519705
IL16	CMUC89	1189
IL16	CS219	662.6376549076355
IL16	CS256	715.6349784244919
IL16	CS257	79.89318396005241
IL16	CS259	1996.0804031760367
IL16	CS261	280.52751177739617
IL16	CS266	209.22768628724285
IL16	CS270	181.3287012273084
IL16	CS277	108.05138332161162
IL16	CS288	716.4011669906257
IL16	CS290	371.94892494917394
IL16	CS292	449.1929323811079
IL16	CS293	133.20716551747026
IL16	CS301	141.69092642490872
IL16	CS306	177.6453243136977
IL16	CS308	739.1351629484689
IL16	CS315	292.98521053728246
IL16	CS317	1.0722984600508352
IL16	CS322	1570.7990353480513
IL16	CS327	1113.2744979773845
IL16	CS328	32.75551432961423
IL16	CS330	78.61090324601342
IL16	CS331	83.54156755434828
IL16	CS335	219.08843806421996
IL16	CS338	833.9436560647615
IL16	CS339	25.756605025876286
IL16	CS343	1848.816724520882
IL16	CS344	110.540306913948
IL16	CS350	283.43693134007975
IL16	CS351	1887.5598665841685
IL16	CS361	829.432219010088
IL16	CS388	871.4390837899593
IL16	CS396	1281.8260138138594
IL16	CS405	268.64758317475855
IL16	CS415	90.4595017010265
IL16	CS424	436.83884577574725
IL16	IM293	520.7627626508897
IL16	IM296	175.06943736657905
IL16	IM297	113.17329842877422
IL16	IM300	1277
IL16	IM305	508.0551929759513
IL16	IM309	55.548655902769596
IL16	IM310	1596.6716533216345
IL16	IM311	710.7588031509213
IL16	IM316	461.38053508196566
IL16	IM320	229.42653266759635
IL16	IM330	726.6174299374683
IL16	IM332	122.64230064231472
IL16	IM340	25.350723522601275
IL16	IM348	100.58526188253975
IL16	IM354	336.4210623138147
IL16	IM356	241.05780253502627
IL16	IM364	180.07744297648125
IL16	IM372	94.9991181974875
IL16	IM374	1218.4132265353678
IL16	IM376	117.7601843557005
IL16	IM381	1421.6283305624484
IL16	IM382	316.7750646865632
IL16	IM385	840
IL16	IM390	550.3565325967239
IL16	IM397	228.57293348116272
IL16	IM404	1166.352365242175
IL16	IM409	906.1618204820683
IL16	IM412	2038
IL16	IM421	200.13199736049978
IL16	IM425	1.0543133661346646
IL16	IM432	159.4281977407494
IL16	IM438	3958
IL16	IM442	62.55658368712551
IL16	IM445	300.4317747530256
IL16	IM448	899.2394947659045
IL16	IM449	1135.5108556246196
IL16	IM451	625.2259102853652
IL16	IMSA256	428.75036739674346
IL16	IMSA276	1583
IL16	IMSA286	1663
IL16	IMSA343	932.5316447167303
IL16	IS_238	664
IL16	IS238	7438.956553480148
IL16	IS243	828
IL16	IS253	734
IL16	IS283	3305
IL16	IS322	1049.0440334574462
IL16	IS399	67.48594833522328
IL16	IS418	31.747781980800838
IL16	IS430	26.034116155929993
IL16	IS437	55.19415731494322
IL16	IS444	108.9742208781771
IL16	R276CMSA	169.32315939561886
IL16	R286CMSA	1516
IL16	R292CMSA	1550.4965664372712
IL16	R292IMSA	151.8393847850838
IL16	R308CMSA	108.10580677860587
IL16	R316IMSA	472.19751999178015
IL16	R347CMSA	82.23175557346437
IL16	R347IMSA	71.382368915634
IL16	R371CMSA	509.0261191306738
IL16	SRR10104064	20.03548892712442
IL16	SRR10104065	181.05580451193995
IL16	SRR10104066	35.65647169125862
IL16	SRR10104067	59.34891396168339
IL16	SRR10104068	65.303645975264
IL16	SRR10104069	115.30995147644418
IL16	SRR10104070	61.775193273435065
IL16	SRR10104071	2.3239670595388677
IL16	SRR10104072	21.43446479589512
IL16	SRR10104073	42.879267296715824
IL16	SRR10104074	30.792224982229843
IL16	SRR10104075	10.392788057040521
IL16	SRR10104076	9.250415719852253
IL16	SRR10104077	8.832601856642874
IL16	SRR10104078	22.922270835570266
IL16	SRR10104079	32.785698013853455
IL16	SRR10104080	13.505137096323677
IL16	SRR10104081	62.985404327921465
IL16	SRR10104082	41.25459589068081
IL16	SRR10104083	20.246337422377405
IL16	SRR10104084	17.121986477368615
IL16	SRR10104085	109.40591778970891
IL16	SRR10104086	43.047186653155656
IL16	SRR10104087	102.32740009960666
IL16	SRR10104088	44.401228510897525
IL16	SRR10104089	10.248411704078432
IL16	SRR10104090	36.95419776644033
IL16	SRR10104091	22.944488765322664
IL16	SRR10104092	40.51061445293092
IL16	SRR10104093	113.82483340293437
IL16	SRR10104094	83.7899706788424
IL16	SRR10104095	15.832944879190853
IL16	SRR10104096	12.649993212047512
IL16	SRR10104097	18.11236031559318
IL16	SRR10104098	26.779130147389054
IL16	SRR10104099	14.676407473071365
IL16	SRR10104100	24.70272134385202
IL16	SRR10104101	70.39051721681206
IL16	SRR10104102	65.99800795068711
IL16	SRR10104103	16.852955216758268
IL16	SRR10104104	39.605124115668715
IL16	SRR10104105	20.592047780551226
IL16	SRR10104106	26.07535385727356
IL16	SRR10104107	108.025940441425
IL16	SRR10104108	95.65168483663176
IL16	SRR10104109	22.44615488451184
IL16	SRR10104110	11.932010382175424
IL16	SRR10104111	18.59347997112786
IL16	SRR10104112	4.759489564276808
IL16	SRR10104113	26.943420864741174
IL16	SRR10104114	12.928419706547306
IL16	SRR10104115	4.592478249242838
IL16	SRR10104116	6.2857391474505695
IL16	SRR10104117	13.510805908718805
IL16	SRR10104118	2.2959804707743263
IL16	SRR10104119	7.153258110398786
IL16	SRR10104120	77.0579776941284
IL16	SRR10104121	7.59196908613356
IL16	SRR10104122	10.930951060141245
IL16	SRR10104123	21.70136121169752
IL16	SRR10104124	20.14922891702653
IL16	SRR10104125	14.342018715312175
IL16	SRR10104126	64.50225705032908
IL16	SRR10104127	5.948300753492263
IL16	SRR10104128	28.81082729730398
IL16	SRR10104129	33.87203372776762
IL16	SRR10104130	23.96835228056074
IL16	SRR10104131	81.91965332051925
IL16	SRR10104132	130.94065317688663
IL16	SRR10104133	14.0137249377022
IL16	SRR10104134	14.425886482876772
IL16	SRR10104135	19.88626540926745
IL16	SRR10104136	96.430077604545545
IL16	SRR10104137	20.00077803344392
IL16	SRR10104138	2.3974250791290275
IL16	SRR10104139	36.40983483965599
IL16	SRR10104140	6.87451371546388
IL16	SRR10104141	25.469236985023073
IL16	SRR10104142	49.479307620989466
IL16	SRR10104143	143.16347862593662
IL16	SRR10104144	47.74874452346849
IL16	SRR10104145	58.54915906329243
IL16	SRR10104146	39.37550234230723
IL16	SRR10104147	239.4084568719061
IL16	SRR10104148	66.34823371040834
IL16	SRR10104149	66.02085081514882
IL16	SRR10104150	27.314606307713213
IL16	SRR10104151	50.38299315793802
IL16	SRR10104152	98.5510696427669
IL16	SRR10104153	12.155945637267095
IL16	SRR10104154	31.950484379933215
IL16	SRR10104155	51.25843877564346
IL16	SRR10104156	412.67159942456743
IL16	SRR10104157	47.25717320489716
IL16	SRR10104158	50.00937569344683
IL16	SRR10104159	69.87442209445832
IL16	SRR10104160	23.70203297324699
IL16	SRR10104161	292.5039346324574
IL16	SRR10104162	47.9626349745808
IL16	SRR10104163	84.48360084280199
IL16	SRR10104164	79.5350282342829
IL16	SRR10104165	61.30805067588254
IL16	SRR10104166	32.27442211142796
IL16	SRR10104167	34.76977838466533
IL16	SRR10104168	53.50819720084931
IL16	SRR10104169	242.90457986814033
IL16	SRR10104170	48.419515274614696
IL16	SRR10104171	131.0853085362063
IL16	SRR10104172	41.3698954565312
IL16	SRR10104173	9.55627677196393
IL16	SRR10104174	34.12881371421433
IL16	SRR10104175	266.91457290741755
IL16	SRR10104176	166.68429767307222
IL16	SRR10104177	61.52738740448715
