Gene	sample	counts
SAAL1	CM317	74.73902488159366
SAAL1	CMCD140	172.60954424078975
SAAL1	CMCD147	7.284061255451886
SAAL1	CMCD152	354
SAAL1	CMCD154	171.6723793129629
SAAL1	CMCD159	33.725679614920296
SAAL1	CMCD161	262.8105261785978
SAAL1	CMCD174	37.225130656020006
SAAL1	CMCD196	139.3012637444413
SAAL1	CMCD198	146.26402215755604
SAAL1	CMCD203	121.38710030655754
SAAL1	CMCD211	274.07663761938574
SAAL1	CMCD227	228.5467197043007
SAAL1	CMCD240	435.43015109783477
SAAL1	CMCD259	474
SAAL1	CMCD270	233.2101127621001
SAAL1	CMCD275	136.13800872666593
SAAL1	CMCD282	115.5121462734533
SAAL1	CMCD286	317.4576073248222
SAAL1	CMCD287	329
SAAL1	CMCD294	25.574320954581985
SAAL1	CMCD327	168.85587035457775
SAAL1	CMCD335	216.01097063312397
SAAL1	CMCD337	179.18983513190682
SAAL1	CMCD357	172.5702255337453
SAAL1	CMCD398	162.94886714413116
SAAL1	CMCD403	203.4470954762505
SAAL1	CMCD422	161.33589195199627
SAAL1	CMCD426	37.95297367191201
SAAL1	CMCD71	236.4883599927491
SAAL1	CMCD72	2.307015182641964
SAAL1	CMCD76	346.81012836587547
SAAL1	CMCD88	342.06153066701694
SAAL1	CMSA256	283
SAAL1	CMSA316	161.28848001785818
SAAL1	CMUC110	398
SAAL1	CMUC192	141.8817359098726
SAAL1	CMUC199	68.93343479784546
SAAL1	CMUC200	209.48935499557217
SAAL1	CMUC208	309.7560911791021
SAAL1	CMUC231	202
SAAL1	CMUC234	420
SAAL1	CMUC285	203.22050982876814
SAAL1	CMUC291	168.0979785242612
SAAL1	CMUC295	353.31766290138233
SAAL1	CMUC299	259.76245241403126
SAAL1	CMUC301	299.1614121020976
SAAL1	CMUC307	207.57770415021665
SAAL1	CMUC313	84.41495759888794
SAAL1	CMUC314	90.86525611055481
SAAL1	CMUC323	130.04568282965917
SAAL1	CMUC324	237.19556435818873
SAAL1	CMUC331	157.40861178458462
SAAL1	CMUC333	101.30031004187765
SAAL1	CMUC334	165.46105644797453
SAAL1	CMUC346	177.88931632999584
SAAL1	CMUC352	240.4190335331589
SAAL1	CMUC360	102.13927603587867
SAAL1	CMUC363	147.82880473614452
SAAL1	CMUC365	134.88301365330884
SAAL1	CMUC366	136.45228090792762
SAAL1	CMUC368	485
SAAL1	CMUC377	221.89674612061103
SAAL1	CMUC379	58.99651549635029
SAAL1	CMUC380	100.81072726695693
SAAL1	CMUC383	318.4493893954613
SAAL1	CMUC394	195.46607304016408
SAAL1	CMUC419	64.5917343127082
SAAL1	CMUC427	575
SAAL1	CMUC428	287.7937700036339
SAAL1	CMUC431	223.40153371534277
SAAL1	CMUC435	246.19388033675028
SAAL1	CMUC439	213.3455764275062
SAAL1	CMUC89	249
SAAL1	CS219	301.753991348773
SAAL1	CS256	177.40118377493027
SAAL1	CS257	25.244019533109118
SAAL1	CS259	324.5007780376497
SAAL1	CS261	100.39290178091785
SAAL1	CS266	152.3475871856015
SAAL1	CS270	271.5243097565409
SAAL1	CS277	65.36998450536197
SAAL1	CS288	199.78785341889585
SAAL1	CS290	284.27487439199797
SAAL1	CS292	146.03632204877363
SAAL1	CS293	95.62131891911933
SAAL1	CS301	131.51262890483346
SAAL1	CS306	88.37539633730874
SAAL1	CS308	93.41748223340159
SAAL1	CS315	89.44450275298476
SAAL1	CS317	1.074639904418001
SAAL1	CS322	284.7524192762739
SAAL1	CS327	271.2824276392021
SAAL1	CS328	46.602772763087685
SAAL1	CS330	1.0796669003492032
SAAL1	CS331	65.22849414081594
SAAL1	CS335	28.802449937191472
SAAL1	CS338	95.88768191435516
SAAL1	CS339	12.920100084035221
SAAL1	CS343	262.060739658051
SAAL1	CS344	77.08233518457533
SAAL1	CS350	39.93130735958125
SAAL1	CS351	429.5327140584308
SAAL1	CS361	91.14002375074617
SAAL1	CS388	115.93629396271872
SAAL1	CS396	166.77880056577612
SAAL1	CS405	74.86111882220979
SAAL1	CS415	70.1407617702658
SAAL1	CS424	55.047515171271016
SAAL1	IM293	170.90488744437945
SAAL1	IM296	69.50776268186465
SAAL1	IM297	5.509509952859086
SAAL1	IM300	366
SAAL1	IM305	137.357852072405
SAAL1	IM309	25.705254247020868
SAAL1	IM310	188.55224363029248
SAAL1	IM311	141.7404781216133
SAAL1	IM316	193.9902001463581
SAAL1	IM320	81.77699811117753
SAAL1	IM330	107.1231071722698
SAAL1	IM332	41.26533200996894
SAAL1	IM340	133.4294542955892
SAAL1	IM348	76.80920957671104
SAAL1	IM354	149.0684249143661
SAAL1	IM356	77.69533052035545
SAAL1	IM364	94.62921489027842
SAAL1	IM372	66
SAAL1	IM374	53.592221557358016
SAAL1	IM376	91.40462757155994
SAAL1	IM381	150.8406167860145
SAAL1	IM382	96.00043769690691
SAAL1	IM385	213
SAAL1	IM390	50.418259265188546
SAAL1	IM397	105.17435906498365
SAAL1	IM404	204.57275823224572
SAAL1	IM409	189.05915705321092
SAAL1	IM412	205
SAAL1	IM421	160.51818286890364
SAAL1	IM425	1.0558354963791774
SAAL1	IM432	58.438323782575004
SAAL1	IM438	444
SAAL1	IM442	39.6703387001306
SAAL1	IM445	123.42110990300094
SAAL1	IM448	91.07756608227687
SAAL1	IM449	133.09871244854963
SAAL1	IM451	126.64402406091669
SAAL1	IMSA256	174.70839851164664
SAAL1	IMSA276	231
SAAL1	IMSA286	310
SAAL1	IMSA343	228.8057963927664
SAAL1	IS_238	300
SAAL1	IS238	807.8363936536829
SAAL1	IS243	421
SAAL1	IS253	269
SAAL1	IS283	401
SAAL1	IS322	206.13630471303702
SAAL1	IS399	43.31785778222868
SAAL1	IS418	13.17316598958403
SAAL1	IS430	20.646646979413916
SAAL1	IS437	26.016810456479497
SAAL1	IS444	63.33446914978346
SAAL1	R276CMSA	37.34393697213233
SAAL1	R286CMSA	255
SAAL1	R292CMSA	263.081904769617
SAAL1	R292IMSA	76.59636156802242
SAAL1	R308CMSA	46.06197991628585
SAAL1	R316IMSA	55.08315732857731
SAAL1	R347CMSA	51.3625176401019
SAAL1	R347IMSA	62.973846790001765
SAAL1	R371CMSA	190.7645115333941
SAAL1	SRR10104064	40.24641817122501
SAAL1	SRR10104065	261.5242077758778
SAAL1	SRR10104066	145.68687903737975
SAAL1	SRR10104067	129.98728616298789
SAAL1	SRR10104068	205.96394874321123
SAAL1	SRR10104069	200.27859221757984
SAAL1	SRR10104070	136.94756717526997
SAAL1	SRR10104071	4.658098100076601
SAAL1	SRR10104072	36.526354718605745
SAAL1	SRR10104073	34.54545761994557
SAAL1	SRR10104074	34.21558327608118
SAAL1	SRR10104075	22.055157282317854
SAAL1	SRR10104076	80.18852896451719
SAAL1	SRR10104077	38.761619007396945
SAAL1	SRR10104078	66.7232976524695
SAAL1	SRR10104079	38.38660302301358
SAAL1	SRR10104080	28.241647488959156
SAAL1	SRR10104081	143.2417253443704
SAAL1	SRR10104082	40.308240467075315
SAAL1	SRR10104083	37.38502219316227
SAAL1	SRR10104084	27.88893255167195
SAAL1	SRR10104085	91.01414105556653
SAAL1	SRR10104086	103.53421462829832
SAAL1	SRR10104087	275.8873174760599
SAAL1	SRR10104088	155.40361283490176
SAAL1	SRR10104089	32.056427132786304
SAAL1	SRR10104090	98.54955743470519
SAAL1	SRR10104091	56.35284833768529
SAAL1	SRR10104092	129.63586135439476
SAAL1	SRR10104093	112.88352965034554
SAAL1	SRR10104094	71.4279777903202
SAAL1	SRR10104095	25.373191773013463
SAAL1	SRR10104096	48.47105192698847
SAAL1	SRR10104097	46.999937809513106
SAAL1	SRR10104098	84.4675789972813
SAAL1	SRR10104099	56.66710406471958
SAAL1	SRR10104100	106.04353815188784
SAAL1	SRR10104101	226.25523391118162
SAAL1	SRR10104102	179.72335946887557
SAAL1	SRR10104103	34.78921220572705
SAAL1	SRR10104104	124.91210484841787
SAAL1	SRR10104105	29.35688820602518
SAAL1	SRR10104106	36.42363431120982
SAAL1	SRR10104107	240.31173725624035
SAAL1	SRR10104108	243.66416276262558
SAAL1	SRR10104109	47.39888390207815
SAAL1	SRR10104110	10.78430231831611
SAAL1	SRR10104111	126.14793713342415
SAAL1	SRR10104112	9.569211152852793
SAAL1	SRR10104113	73.61043808763112
SAAL1	SRR10104114	10.61797430968251
SAAL1	SRR10104115	23.07860082841101
SAAL1	SRR10104116	89.12112624426591
SAAL1	SRR10104117	93.58024604335303
SAAL1	SRR10104118	21.91115319784804
SAAL1	SRR10104119	11.961160237684368
SAAL1	SRR10104120	67.825051304331
SAAL1	SRR10104121	39.153581585393624
SAAL1	SRR10104122	24.14332985016475
SAAL1	SRR10104123	38.1117958079865
SAAL1	SRR10104124	19.105136239099547
SAAL1	SRR10104125	49.856926733536206
SAAL1	SRR10104126	59.35843274974213
SAAL1	SRR10104127	13.145038000850553
SAAL1	SRR10104128	86.45649792129535
SAAL1	SRR10104129	107.78201505409243
SAAL1	SRR10104130	47.9693552236509
SAAL1	SRR10104131	216.44287053072864
SAAL1	SRR10104132	183.31691444764127
SAAL1	SRR10104133	21.13580392271327
SAAL1	SRR10104134	46.37973539022563
SAAL1	SRR10104135	33.27016790412158
SAAL1	SRR10104136	113.69186389658091
SAAL1	SRR10104137	45.74424379307493
SAAL1	SRR10104138	9.625937151532886
SAAL1	SRR10104139	135.52554463042392
SAAL1	SRR10104140	23.041577991662614
SAAL1	SRR10104141	48.89667857451282
SAAL1	SRR10104142	50.61047114509781
SAAL1	SRR10104143	154.25568456127613
SAAL1	SRR10104144	54.20876973191548
SAAL1	SRR10104145	59.77684275194905
SAAL1	SRR10104146	177.6957310352543
SAAL1	SRR10104147	356.61438605874946
SAAL1	SRR10104148	65.40908917268524
SAAL1	SRR10104149	53.50047076999826
SAAL1	SRR10104150	141.6308867306861
SAAL1	SRR10104151	200.52545663512217
SAAL1	SRR10104152	228.27645723375602
SAAL1	SRR10104153	21.071851312453415
SAAL1	SRR10104154	62.880353504400304
SAAL1	SRR10104155	29.552299859955987
SAAL1	SRR10104156	280.13588037212304
SAAL1	SRR10104157	57.80791680810919
SAAL1	SRR10104158	117.37177403780436
SAAL1	SRR10104159	166.08009615833632
SAAL1	SRR10104160	32.88954349268655
SAAL1	SRR10104161	308.5315474890304
SAAL1	SRR10104162	59.19294438409735
SAAL1	SRR10104163	122.657786637268
SAAL1	SRR10104164	93.81418534427074
SAAL1	SRR10104165	63.44138930838036
SAAL1	SRR10104166	66.65273172104165
SAAL1	SRR10104167	71.58712574668846
SAAL1	SRR10104168	55.59614213229127
SAAL1	SRR10104169	114.80806314351233
SAAL1	SRR10104170	67.99819351929162
SAAL1	SRR10104171	75.79092733576483
SAAL1	SRR10104172	58.965475608597714
SAAL1	SRR10104173	28.709987408290225
SAAL1	SRR10104174	73.45633582036541
SAAL1	SRR10104175	137.0822815901045
SAAL1	SRR10104176	108.41031408529666
SAAL1	SRR10104177	83.07246970256598
SAAL1	SRR10104178	36.369497074589454
SAAL1	SRR10104179	111.80633298633894
SAAL1	SRR10104180	128.79244218030544
SAAL1	SRR10104181	45.20252257987059
SAAL1	SRR10104182	89.07992662381685
SAAL1	SRR10104183	32.53591942337115
SAAL1	SRR10104184	133.84010342866665
SAAL1	SRR10104185	53.40163467395292
SAAL1	SRR10104186	62.022759926369716
SAAL1	SRR10104187	38.993057636311796
SAAL1	SRR10104188	33.84183479344066
SAAL1	SRR10104189	55.34004729150884
SAAL1	SRR10104190	10.383616362102526
SAAL1	SRR10104191	43.62082871574029
SAAL1	SRR10104192	75.9399852072823
SAAL1	SRR10104193	56.187843521438374
SAAL1	SRR10104194	35.49837806375306
SAAL1	SRR10104195	53.206983793777454
SAAL1	SRR10104196	109.38385508321105
SAAL1	SRR10104197	129.1641371948782
SAAL1	SRR10104198	70.80081391499115
SAAL1	SRR10104199	7.610489315576375
SAAL1	SRR10104200	122.38311889817528
SAAL1	SRR10104201	149.8657181046084
SAAL1	SRR10104202	37.47822282086374
SAAL1	SRR10104203	84.89255209656848
SAAL1	SRR10104204	75.32233854595574
SAAL1	SRR10104205	118.1363428833643
SAAL1	SRR10104206	85.4635193650181
SAAL1	SRR10104207	89.8982171663179
SAAL1	SRR10104208	136.4090062411422
SAAL1	SRR10104209	83.9049643621684
SAAL1	SRR10104210	87.25808780043005
SAAL1	SRR10104211	80.48516874138431
SAAL1	SRR10104212	130.40933641526263
SAAL1	SRR10104213	70.17971812143124
SAAL1	SRR10104214	105.11063287921834
SAAL1	SRR10104215	182.94507541555066
SAAL1	SRR10104216	75.5934773517435
SAAL1	SRR10104217	155.81863073378406
SAAL1	SRR10104218	37.35722832402797
SAAL1	SRR10104219	50.18515962335557
SAAL1	SRR10104220	112.93793103743718
SAAL1	SRR10104221	38.29777956385946
SAAL1	SRR10104222	54.03251959369557
SAAL1	SRR10104223	15.415132723066591
SAAL1	SRR10104224	129.22712724620763
SAAL1	SRR10104225	119.77672935764414
SAAL1	SRR10104226	131.0241954627572
SAAL1	SRR10104227	49.75903484623952
SAAL1	SRR10104228	33.85634564434154
SAAL1	SRR10104229	101.68367215658353
SAAL1	SRR10104230	34.36624574855603
SAAL1	SRR10104231	56.2015859101541
SAAL1	SRR10104232	32.93307273302274
SAAL1	SRR10104233	37.62986215208548
SAAL1	SRR10104234	78.80748617899813
SAAL1	SRR10104235	74.16462989229603
SAAL1	SRR10104236	339.1349105711012
SAAL1	SRR10104237	97.78745534811188
SAAL1	SRR10104238	30.074984051125117
SAAL1	SRR10104239	78.84788424149242
SAAL1	SRR10104240	61.46366350669129
SAAL1	SRR10104241	51.043631193612924
SAAL1	SRR10104242	7.472482723688104
SAAL1	SRR10104243	36.386896260757645
SAAL1	SRR10104244	72.83317153132873
SAAL1	SRR10104245	47.95833831306561
SAAL1	SRR10104246	50.085822324359754
SAAL1	SRR10104247	94.33427710978077
SAAL1	SRR10104248	53.96539959246717
SAAL1	SRR10104249	132.53212150104326
SAAL1	SRR10104250	49.9919304088508
SAAL1	SRR10104251	59.71752266675415
SAAL1	SRR10104252	19.04013981815426
SAAL1	SRR10104253	56.250961234024196
SAAL1	SRR10104254	120.38445753799365
SAAL1	SRR10104255	171.277060900926
SAAL1	SRR10104256	100.90393163361446
SAAL1	SRR10104257	88.30166206244046
SAAL1	SRR10104258	63.92295962457024
SAAL1	SRR10224277	97.35778618548528
SAAL1	SRR10224278	4.399935276370395
SAAL1	SRR10224279	9.863845865604238
SAAL1	SRR10224280	101.26674480277059
SAAL1	SRR10224281	41.66687140824306
SAAL1	SRR10224282	19.99183425153496
SAAL1	SRR10224283	32.32654706132026
SAAL1	SRR10224284	1.116566360957491
SAAL1	SRR10224285	1.13665720125103
SAAL1	SRR10224286	45.12210015413814
SAAL1	SRR10224287	51.76215884630621
SAAL1	SRR10224288	4.415338343411173
SAAL1	SRR10224289	6.6066323832373
SAAL1	SRR10224290	9.931261584416426
SAAL1	SRR10224291	26.81945350524887
SAAL1	SRR10224292	30.358279431884295
SAAL1	SRR10224293	47.4538341657862
SAAL1	SRR10224294	70.98953552013292
SAAL1	SRR10224295	16.37156381929723
SAAL1	SRR10224296	1.0561643232695004
SAAL1	SRR10224297	1.1360160096091296
SAAL1	SRR10224298	127.1132785598596
SAAL1	SRR10318388	289.2375726245272
SAAL1	SRR10318389	304.50325000526794
SAAL1	SRR10318390	164.0537193224186
SAAL1	SRR10318391	334.1023630094855
SAAL1	SRR10318392	172.4428123297267
SAAL1	SRR10318393	239.71013057799283
SAAL1	SRR10318394	213.94974377573064
SAAL1	SRR10318395	134.5980804414647
SAAL1	SRR10318396	268.25704785120814
SAAL1	SRR10318397	234.46459811815018
SAAL1	SRR10318398	192.6979432760837
SAAL1	SRR10318399	106.11029146023425
SAAL1	SRR10318400	115.7212296630006
SAAL1	SRR10318401	285.07108524890236
SAAL1	SRR10318402	261.12934806238854
SAAL1	SRR10318403	304.56230821385003
SAAL1	SRR10318404	238.4107412415235
SAAL1	SRR10318405	228.59901333798433
SAAL1	SRR10318406	194.9062664492495
SAAL1	SRR10318407	362.65839644235797
SAAL1	SRR10318408	357.1279894117848
SAAL1	SRR10318409	280.90435618792503
SAAL1	SRR10318410	250.058723727969
SAAL1	SRR10318411	365.3716214010336
SAAL1	SRR10318412	182.89101267321047
SAAL1	SRR10318413	295.21499761612426
SAAL1	SRR10318414	366.2556327134026
SAAL1	SRR10318415	484.29289074739785
SAAL1	SRR10318416	338.47862431617307
SAAL1	SRR10318417	189.37128418527075
SAAL1	SRR10318418	396.5785346284342
SAAL1	SRR10318419	306.28621528513946
SAAL1	SRR10318420	220.39244026808007
SAAL1	SRR10318421	387.93624705949526
SAAL1	SRR10318422	254.57571004989993
SAAL1	SRR10318423	255.4132004336402
SAAL1	SRR10318424	317.6850713681463
SAAL1	SRR10318425	202.31988618053006
SAAL1	SRR10318426	86.59060669649317
SAAL1	SRR10318427	70.97978586068173
SAAL1	SRR10318428	400.57608820408126
SAAL1	SRR10318429	234.92477260913898
SAAL1	SRR10318430	220.98487719389135
SAAL1	SRR10318431	224.18911547553066
SAAL1	SRR10318432	215.37104776019982
SAAL1	SRR10318433	2.55460183493836
SAAL1	SRR10318434	395.2899883806726
SAAL1	SRR10318435	279.68003922049274
SAAL1	SRR10318436	231.66906243111916
SAAL1	SRR10318437	208.11864859810666
SAAL1	SRR10318438	236.32224651438594
SAAL1	SRR10318439	426.8012855828085
SAAL1	SRR10318440	214.4017816927546
SAAL1	SRR10318441	360.03482297673327
SAAL1	SRR10318442	188.38354742123502
SAAL1	SRR10318443	358.8601647519124
SAAL1	SRR10318444	330.92443094227787
SAAL1	SRR10318445	204.59986943260844
SAAL1	SRR10318446	297.21417717462646
SAAL1	SRR10318447	254.80054175927708
SAAL1	SRR10318448	242.76502537206417
SAAL1	SRR10318449	299.61878062284853
SAAL1	SRR10318450	239.31214873770517
SAAL1	SRR10318451	384
SAAL1	SRR10318452	308.0112748698173
SAAL1	SRR10318453	240.7749483369087
SAAL1	SRR10318454	349.71468674618916
SAAL1	SRR10318455	252.53395225606354
SAAL1	SRR10318456	269.8338383811458
SAAL1	SRR10318457	257.443531508704
SAAL1	SRR10318458	267.5020263733474
SAAL1	SRR10318459	251.7260597777316
SAAL1	SRR10318460	265.1108118778754
SAAL1	SRR10318461	329.22038766520495
SAAL1	SRR10318462	310.17321206358463
SAAL1	SRR10318463	231.7531782504818
SAAL1	SRR10318464	181.18878648391922
SAAL1	SRR10318465	208.20908758176162
SAAL1	SRR10318466	168.63027558235925
SAAL1	SRR10318467	220.1717284698328
SAAL1	SRR10318468	110.0865160307728
SAAL1	SRR10318469	281.09797245043666
SAAL1	SRR10318470	390
SAAL1	SRR10318471	278
SAAL1	SRR10318472	242.1034131246432
SAAL1	SRR10318473	226.91917632591787
SAAL1	SRR10318474	245.0483412170027
SAAL1	SRR10318475	222.940188035832
SAAL1	SRR10318476	267.99342532502965
SAAL1	SRR10318495	234.29485862006143
SAAL1	SRR10318496	293.6371000928046
SAAL1	SRR10318497	179.0550201449564
SAAL1	SRR10318498	192.17277982171504
SAAL1	SRR10318499	176.2086169966271
SAAL1	SRR10318500	127.75446709813772
SAAL1	SRR10318501	147.7137542376365
SAAL1	SRR10318502	223.16052680918258
SAAL1	SRR10318503	160.30227940440474
SAAL1	SRR10318504	286.9855321645447
SAAL1	SRR10318505	152.09806063675995
SAAL1	SRR10318506	208.54474535516098
SAAL1	SRR10318507	256.16359236078586
SAAL1	SRR10318508	160.92881781389798
SAAL1	SRR10318509	222.60522153763335
SAAL1	SRR10318510	339.8165295007801
SAAL1	SRR10318511	202.27582116909304
SAAL1	SRR10318512	268.0738477983423
SAAL1	SRR10318513	245.83885823379532
SAAL1	SRR10318514	133.61765254749082
SAAL1	SRR10318515	280.43896283538186
SAAL1	SRR10318516	207.26673142824416
SAAL1	SRR10318517	170.45184324478427
SAAL1	SRR10318518	179.33725170264242
SAAL1	SRR10318519	200.98610015449373
SAAL1	SRR10318520	191.378340020738
SAAL1	SRR10318521	261.97633390634775
SAAL1	SRR10318522	158.21574131047873
SAAL1	SRR10318523	333.7796900168686
SAAL1	SRR10318524	191.53271678893478
SAAL1	SRR10318525	200.26224613240694
SAAL1	SRR10318526	233.5754942343358
SAAL1	SRR10318527	232.08348771284258
SAAL1	SRR10318528	162.41348777593942
SAAL1	SRR10318529	252.58128196023546
SAAL1	SRR10318530	225.58095998568112
SAAL1	SRR10318531	82.74964102568968
SAAL1	SRR10318532	279.4402276881704
SAAL1	SRR10318533	205.83362772502758
SAAL1	SRR10318534	98.75711862647309
SAAL1	SRR10318535	127.01601719138678
SAAL1	SRR10318536	252.05611280813153
SAAL1	SRR10318537	185.05004569391951
SAAL1	SRR10318538	288.55564722053197
SAAL1	SRR10318539	180.3650202745591
SAAL1	SRR10318540	130.7194820231596
SAAL1	SRR10318541	140.05437553285236
SAAL1	SRR10318542	237.98940784809747
