Gene	sample	counts
URB1-AS1	CM317	82.06853357897384
URB1-AS1	CMCD140	138.28955840443325
URB1-AS1	CMCD147	38.496893869147776
URB1-AS1	CMCD152	111
URB1-AS1	CMCD154	208.03926135730103
URB1-AS1	CMCD159	1.0863042186135794
URB1-AS1	CMCD161	182.55745655275925
URB1-AS1	CMCD174	1.092629434806816
URB1-AS1	CMCD196	368.35424664150304
URB1-AS1	CMCD198	36.032350999226644
URB1-AS1	CMCD203	49.15872632941681
URB1-AS1	CMCD211	68.28718928390364
URB1-AS1	CMCD227	55.90351417227499
URB1-AS1	CMCD240	99.5063661656534
URB1-AS1	CMCD259	135
URB1-AS1	CMCD270	158.8201485322452
URB1-AS1	CMCD275	133.12715753000094
URB1-AS1	CMCD282	105.36872184022046
URB1-AS1	CMCD286	95.1928877685143
URB1-AS1	CMCD287	103
URB1-AS1	CMCD294	22.34299211968311
URB1-AS1	CMCD327	140.71943021853969
URB1-AS1	CMCD335	207.9740236525468
URB1-AS1	CMCD337	136.907706856726
URB1-AS1	CMCD357	50.03637274513668
URB1-AS1	CMCD398	58.348136746678904
URB1-AS1	CMCD403	105.75400545400457
URB1-AS1	CMCD422	102.21280111244485
URB1-AS1	CMCD426	26.737127068334967
URB1-AS1	CMCD71	86.54922171638557
URB1-AS1	CMCD72	1.1510750061651915
URB1-AS1	CMCD76	206.4732260698632
URB1-AS1	CMCD88	168.03022559081535
URB1-AS1	CMSA256	137
URB1-AS1	CMSA316	20.163090229167338
URB1-AS1	CMUC110	99
URB1-AS1	CMUC192	54.726864286299154
URB1-AS1	CMUC199	17.479185892080185
URB1-AS1	CMUC200	123.28799360983434
URB1-AS1	CMUC208	229.56033941752227
URB1-AS1	CMUC231	80
URB1-AS1	CMUC234	77
URB1-AS1	CMUC285	73.81226643346845
URB1-AS1	CMUC291	74.4887233322779
URB1-AS1	CMUC295	206.18537835038174
URB1-AS1	CMUC299	80.23416258761547
URB1-AS1	CMUC301	89.04804574276483
URB1-AS1	CMUC307	73.20149367173742
URB1-AS1	CMUC313	44.80777994166779
URB1-AS1	CMUC314	38.01047446209143
URB1-AS1	CMUC323	44.036510996327735
URB1-AS1	CMUC324	113.10168812423854
URB1-AS1	CMUC331	43.39377084021713
URB1-AS1	CMUC333	20.46477508007721
URB1-AS1	CMUC334	85.26109260136042
URB1-AS1	CMUC346	142.5297631427383
URB1-AS1	CMUC352	78.47220930843139
URB1-AS1	CMUC360	101.14546227153052
URB1-AS1	CMUC363	34.89676930194717
URB1-AS1	CMUC365	66.44169451061373
URB1-AS1	CMUC366	109.36504033233949
URB1-AS1	CMUC368	153
URB1-AS1	CMUC377	86.3510428723491
URB1-AS1	CMUC379	9.637257296793534
URB1-AS1	CMUC380	56.00520333948429
URB1-AS1	CMUC383	118.67145926763011
URB1-AS1	CMUC394	63.480166667300246
URB1-AS1	CMUC419	95.32028046350175
URB1-AS1	CMUC427	149
URB1-AS1	CMUC428	61.38717057583904
URB1-AS1	CMUC431	67.12452752772597
URB1-AS1	CMUC435	72.36139855580738
URB1-AS1	CMUC439	39.251008195677514
URB1-AS1	CMUC89	82
URB1-AS1	CS219	205.50789600009875
URB1-AS1	CS256	126.28852560432209
URB1-AS1	CS257	9.849844597814682
URB1-AS1	CS259	191.29521174441695
URB1-AS1	CS261	59.38173606966781
URB1-AS1	CS266	132.57992002359944
URB1-AS1	CS270	223.87510039796175
URB1-AS1	CS277	9.64744493942961
URB1-AS1	CS288	170.52365805833205
URB1-AS1	CS290	169.34259997685967
URB1-AS1	CS292	111.53774844677622
URB1-AS1	CS293	83.38158452238596
URB1-AS1	CS301	71.87220905611312
URB1-AS1	CS306	32.204707916518295
URB1-AS1	CS308	42.08964122345448
URB1-AS1	CS315	43.17676786865215
URB1-AS1	CS317	1.0722984600508352
URB1-AS1	CS322	64.85879887888728
URB1-AS1	CS327	69.32846602927755
URB1-AS1	CS328	32.75551432961423
URB1-AS1	CS330	43.07446753206215
URB1-AS1	CS331	123.27475212287978
URB1-AS1	CS335	6.057744831268755
URB1-AS1	CS338	54.63413321561478
URB1-AS1	CS339	5.8537738695173385
URB1-AS1	CS343	48.387787773719914
URB1-AS1	CS344	64.90440038984103
URB1-AS1	CS350	23.53447444340012
URB1-AS1	CS351	97.80625377065404
URB1-AS1	CS361	25.599759845990373
URB1-AS1	CS388	33.1188250371481
URB1-AS1	CS396	49.53428602277532
URB1-AS1	CS405	51.268622743274534
URB1-AS1	CS415	43.075953190964995
URB1-AS1	CS424	34.241524728265226
URB1-AS1	IM293	107.57068649352354
URB1-AS1	IM296	1.0674965693084089
URB1-AS1	IM297	1.098769887658002
URB1-AS1	IM300	197
URB1-AS1	IM305	78.78390666426283
URB1-AS1	IM309	1.068243382745569
URB1-AS1	IM310	41.56415097535684
URB1-AS1	IM311	211.6076778611717
URB1-AS1	IM316	92.47714428658135
URB1-AS1	IM320	30.380682408037874
URB1-AS1	IM330	55.58269630954208
URB1-AS1	IM332	1.0306075684228129
URB1-AS1	IM340	16.90048234840085
URB1-AS1	IM348	48.737188747209984
URB1-AS1	IM354	53.38418054680293
URB1-AS1	IM356	23.1980312062996
URB1-AS1	IM364	51.886720857630195
URB1-AS1	IM372	31.999702971785265
URB1-AS1	IM374	39.87915814672177
URB1-AS1	IM376	42.63730812878811
URB1-AS1	IM381	60.75334745993369
URB1-AS1	IM382	39.209942860226064
URB1-AS1	IM385	194
URB1-AS1	IM390	48.349078564572004
URB1-AS1	IM397	64.72861833094873
URB1-AS1	IM404	108.31131164759664
URB1-AS1	IM409	63.36092640440655
URB1-AS1	IM412	65
URB1-AS1	IM421	106.66933869468264
URB1-AS1	IM425	1.0543133661346646
URB1-AS1	IM432	38.55453147978907
URB1-AS1	IM438	75
URB1-AS1	IM442	20.852194562375168
URB1-AS1	IM445	21.24265074011292
URB1-AS1	IM448	21.483537417615466
URB1-AS1	IM449	42.35475660411547
URB1-AS1	IM451	72.37341726775932
URB1-AS1	IMSA256	82.33613612771185
URB1-AS1	IMSA276	103
URB1-AS1	IMSA286	98
URB1-AS1	IMSA343	113.40232813059043
URB1-AS1	IS_238	99
URB1-AS1	IS238	291.2320268976334
URB1-AS1	IS243	108
URB1-AS1	IS253	93
URB1-AS1	IS283	107
URB1-AS1	IS322	64.68094233263638
URB1-AS1	IS399	17.123300323862626
URB1-AS1	IS418	15.3265154390073
URB1-AS1	IS430	22.779851636438742
URB1-AS1	IS437	22.72700595321191
URB1-AS1	IS444	34.24904084742709
URB1-AS1	R276CMSA	19.168659554221
URB1-AS1	R286CMSA	162
URB1-AS1	R292CMSA	91.38289348820705
URB1-AS1	R292IMSA	1.0768750693977573
URB1-AS1	R308CMSA	41.74382637985771
URB1-AS1	R316IMSA	30.595951619337807
URB1-AS1	R347CMSA	12.81533853092951
URB1-AS1	R347IMSA	17.046535860449914
URB1-AS1	R371CMSA	97.38764014926106
URB1-AS1	SRR10104064	1.1130827181735787
URB1-AS1	SRR10104065	19.111446031815884
URB1-AS1	SRR10104066	14.26258867650345
URB1-AS1	SRR10104067	9.209314235433629
URB1-AS1	SRR10104068	18.084086577765415
URB1-AS1	SRR10104069	18.206834443649083
URB1-AS1	SRR10104070	7.207105881900757
URB1-AS1	SRR10104071	1.1619835297694339
URB1-AS1	SRR10104072	8.573785918358048
URB1-AS1	SRR10104073	10.458357877247762
URB1-AS1	SRR10104074	3.299166962381769
URB1-AS1	SRR10104075	3.4642626856801733
URB1-AS1	SRR10104076	4.11129587548989
URB1-AS1	SRR10104077	3.312225696241078
URB1-AS1	SRR10104078	12.503056819401964
URB1-AS1	SRR10104079	7.649996203232473
URB1-AS1	SRR10104080	2.2508561827206126
URB1-AS1	SRR10104081	8.127148945538254
URB1-AS1	SRR10104082	1.085647260281074
URB1-AS1	SRR10104083	11.721563770850077
URB1-AS1	SRR10104084	3.210372464506616
URB1-AS1	SRR10104085	7.157396490915536
URB1-AS1	SRR10104086	8.199464124410602
URB1-AS1	SRR10104087	42.13481180572039
URB1-AS1	SRR10104088	17.155020106483136
URB1-AS1	SRR10104089	2.2774248231285403
