Gene	sample	counts
CENPP	CM317	7.365124808369447
CENPP	CMCD140	8.075302680550847
CENPP	CMCD147	1.0404565910580479
CENPP	CMCD152	61
CENPP	CMCD154	1.0098993269771894
CENPP	CMCD159	1.0863042186135794
CENPP	CMCD161	11.033692429012923
CENPP	CMCD174	1.092629434806816
CENPP	CMCD196	19.174604619694676
CENPP	CMCD198	1.029495742835047
CENPP	CMCD203	38.12309388811916
CENPP	CMCD211	157.4622247017072
CENPP	CMCD227	87.96582377107977
CENPP	CMCD240	141.3548379175637
CENPP	CMCD259	142
CENPP	CMCD270	21.10900708339968
CENPP	CMCD275	14.119547010757676
CENPP	CMCD282	8.105286295401575
CENPP	CMCD286	122.5254991079887
CENPP	CMCD287	87
CENPP	CMCD294	1.0639520056991958
CENPP	CMCD327	27.138747256432655
CENPP	CMCD335	40.188217130926915
CENPP	CMCD337	33.220252399058516
CENPP	CMCD357	14.296106498610479
CENPP	CMCD398	23.138054227131292
CENPP	CMCD403	41.294421177277975
CENPP	CMCD422	37.07719256039666
CENPP	CMCD426	3.342140883541871
CENPP	CMCD71	5.031931495138696
CENPP	CMCD72	1.1510750061651915
CENPP	CMCD76	40.09188855725498
CENPP	CMCD88	69.01241408194201
CENPP	CMSA256	63
CENPP	CMSA316	30.244635343751007
CENPP	CMUC110	104
CENPP	CMUC192	4.053841798985123
CENPP	CMUC199	7.19731183791537
CENPP	CMUC200	34.079607989710304
CENPP	CMUC208	3.0073406910592437
CENPP	CMUC231	187
CENPP	CMUC234	117
CENPP	CMUC285	20.222538748895467
CENPP	CMUC291	16.10566990968171
CENPP	CMUC295	32.02879663695251
CENPP	CMUC299	66.19318413478275
CENPP	CMUC301	72.03886846605694
CENPP	CMUC307	61.168371424328534
CENPP	CMUC313	20.84082787984548
CENPP	CMUC314	10.55846512835873
CENPP	CMUC323	11.26515397580477
CENPP	CMUC324	69.06209274842884
CENPP	CMUC331	22.201464150808764
CENPP	CMUC333	33.76687888212739
CENPP	CMUC334	23.34529916465821
CENPP	CMUC346	5.054246919955259
CENPP	CMUC352	61.36929189505531
CENPP	CMUC360	18.02592396918366
CENPP	CMUC363	7.184628973930298
CENPP	CMUC365	18.12046213925829
CENPP	CMUC366	69.23108057735251
CENPP	CMUC368	125
CENPP	CMUC377	65.26532310119408
CENPP	CMUC379	1.0708063663103926
CENPP	CMUC380	7.127934970479819
CENPP	CMUC383	1.0142859766464112
CENPP	CMUC394	13.099082010712749
CENPP	CMUC419	23.57383280280151
CENPP	CMUC427	143
CENPP	CMUC428	62.39351763445936
CENPP	CMUC431	67.12452752772597
CENPP	CMUC435	47.23591294615204
CENPP	CMUC439	20.128722151629493
CENPP	CMUC89	87
CENPP	CS219	31.076803785380786
CENPP	CS256	29.066406686709055
CENPP	CS257	1.0944271775349645
CENPP	CS259	21.03245783577359
CENPP	CS261	7.166761249787494
CENPP	CS266	1.0357806251843706
CENPP	CS270	1.0130095040631752
CENPP	CS277	24.118612348574025
CENPP	CS288	19.171298834960407
CENPP	CS290	12.09589999834712
CENPP	CS292	6.083877188005975
CENPP	CS293	4.067394366945656
CENPP	CS301	2.0534916873175177
CENPP	CS306	1.0388615456941386
CENPP	CS308	13.345495997680688
CENPP	CS315	8.224146260695647
CENPP	CS317	1.0722984600508352
CENPP	CS322	18.241537184687047
CENPP	CS327	102.48555847806246
CENPP	CS328	1.0566294945036847
CENPP	CS330	1.0768616883015538
CENPP	CS331	1.0187996043213206
CENPP	CS335	25.240603463619813
CENPP	CS338	1.030832702181411
CENPP	CS339	2.341509547806935
CENPP	CS343	17.13734150319247
CENPP	CS344	16.226100097460257
CENPP	CS350	1.0232380192782662
CENPP	CS351	15.124678418142377
CENPP	CS361	18.431827089113067
CENPP	CS388	16.55941251857405
CENPP	CS396	29.316210095111927
CENPP	CS405	14.355214368116869
CENPP	CS415	1.0768988297741249
CENPP	CS424	13.489085499013573
CENPP	IM293	18.0960033353591
CENPP	IM296	1.0674965693084089
CENPP	IM297	1.098769887658002
CENPP	IM300	47
CENPP	IM305	5.050250427196334
CENPP	IM309	1.068243382745569
CENPP	IM310	12.165117358641025
CENPP	IM311	1.0124769275654149
CENPP	IM316	10.051863509411016
CENPP	IM320	10.476097382082026
CENPP	IM330	17.18010613204028
CENPP	IM332	1.0306075684228129
CENPP	IM340	1.056280146775053
CENPP	IM348	4.147845850826382
CENPP	IM354	19.13772510168407
CENPP	IM356	1.0086100524478088
CENPP	IM364	2.03477336696589
CENPP	IM372	10.999897896551184
CENPP	IM374	1.0494515301768887
CENPP	IM376	4.0606960122655344
CENPP	IM381	19.238560028979002
CENPP	IM382	17.54129022694324
CENPP	IM385	51
CENPP	IM390	18.51666838643183
CENPP	IM397	12.136615937052888
CENPP	IM404	24.06918036613259
CENPP	IM409	32.183327697476344
CENPP	IM412	19
CENPP	IM421	21.333867738936526
CENPP	IM425	1.0543133661346646
CENPP	IM432	1.0420143643186235
CENPP	IM438	40
CENPP	IM442	4.170438912475034
CENPP	IM445	12.13865756577881
CENPP	IM448	16.368409461040358
CENPP	IM449	18.152038544620915
CENPP	IM451	44.22819944140847
CENPP	IMSA256	23.094282084602106
CENPP	IMSA276	95
CENPP	IMSA286	56
CENPP	IMSA343	4.050083147521087
CENPP	IS_238	59
CENPP	IS238	147.4074231046018
CENPP	IS243	79
CENPP	IS253	42
CENPP	IS283	59
CENPP	IS322	12.127676687369322
CENPP	IS399	13.094288482953772
CENPP	IS418	4.379004411144943
CENPP	IS430	8.67803871864333
CENPP	IS437	1.0822383787243768
CENPP	IS444	13.492046394440974
CENPP	R276CMSA	6.389553184740334
CENPP	R286CMSA	78
CENPP	R292CMSA	12.050491448994336
CENPP	R292IMSA	1.0768750693977573
CENPP	R308CMSA	2.140709045120908
CENPP	R316IMSA	13.258245701713049
CENPP	R347CMSA	1.0679448775774594
CENPP	R347IMSA	10.654084912781196
CENPP	R371CMSA	11.043959192184245
CENPP	SRR10104064	3.339248154520736
CENPP	SRR10104065	12.070386967462664
CENPP	SRR10104066	5.093781670179803
CENPP	SRR10104067	13.302342784515242
CENPP	SRR10104068	5.023357382712616
CENPP	SRR10104069	10.11490802424949
CENPP	SRR10104070	7.207105881900757
CENPP	SRR10104071	4.6479341190777355
CENPP	SRR10104072	3.215169719384268
CENPP	SRR10104073	6.275014726348657
CENPP	SRR10104074	3.299166962381769
CENPP	SRR10104075	2.3095084571201157
CENPP	SRR10104076	9.250415719852253
CENPP	SRR10104077	3.312225696241078
CENPP	SRR10104078	4.167685606467321
CENPP	SRR10104079	5.4642830023089095
CENPP	SRR10104080	1.1254280913603063
CENPP	SRR10104081	8.127148945538254
CENPP	SRR10104082	4.342589041124296
CENPP	SRR10104083	6.393580238645496
CENPP	SRR10104084	6.420744929013232
CENPP	SRR10104085	4.089940851951734
CENPP	SRR10104086	8.199464124410602
CENPP	SRR10104087	14.044937268573463
CENPP	SRR10104088	9.082069468138132
CENPP	SRR10104089	1.1387124115642702
CENPP	SRR10104090	4.106021974048926
CENPP	SRR10104091	7.300519152602666
CENPP	SRR10104092	7.089357529262911
CENPP	SRR10104093	8.27816970203159
CENPP	SRR10104094	5.172220412274222
CENPP	SRR10104095	3.1665889758381707
CENPP	SRR10104096	3.4499981487402307
CENPP	SRR10104097	5.327164798703876
CENPP	SRR10104098	4.119866176521393
CENPP	SRR10104099	6.289888917030584
CENPP	SRR10104100	8.234240447950674
CENPP	SRR10104101	11.061366991213323
CENPP	SRR10104102	3.0460619054163285
CENPP	SRR10104103	1.0533097010473917
CENPP	SRR10104104	12.186192035590375
CENPP	SRR10104105	4.3351679538002585
CENPP	SRR10104106	4.534844149091054
CENPP	SRR10104107	10.095882284245327
CENPP	SRR10104108	15.102897605783962
CENPP	SRR10104109	5.61153872112796
CENPP	SRR10104110	1.1932010382175424
CENPP	SRR10104111	13.428624423592343
CENPP	SRR10104112	3.569617173207606
CENPP	SRR10104113	2.072570835749321
CENPP	SRR10104114	3.5259326472401744
CENPP	SRR10104115	3.4443586869321283
CENPP	SRR10104116	4.190492764967046
CENPP	SRR10104117	6.235756573254833
CENPP	SRR10104118	3.443970706161489
CENPP	SRR10104119	2.384419370132929
CENPP	SRR10104120	6.164638215530272
CENPP	SRR10104121	7.59196908613356
CENPP	SRR10104122	2.186190212028249
CENPP	SRR10104123	2.170136121169752
CENPP	SRR10104124	1.1194016065014738
CENPP	SRR10104125	6.619393253221004
CENPP	SRR10104126	9.363230862144544
CENPP	SRR10104127	1.1896601506984525
CENPP	SRR10104128	3.0868743532825693
CENPP	SRR10104129	8.211402115822453
CENPP	SRR10104130	13.547329549882157
CENPP	SRR10104131	14.158952425768756
CENPP	SRR10104132	12.086829524020303
CENPP	SRR10104133	1.1678104114751833
CENPP	SRR10104134	3.09126138918788
CENPP	SRR10104135	2.209585045474161
CENPP	SRR10104136	6.090320690813402
CENPP	SRR10104137	2.2223086703826573
CENPP	SRR10104138	2.3974250791290275
CENPP	SRR10104139	9.102458709913998
CENPP	SRR10104140	6.87451371546388
CENPP	SRR10104141	3.183654623127884
CENPP	SRR10104142	4.211004903913997
CENPP	SRR10104143	5.04096755725129
CENPP	SRR10104144	4.244332846530533
CENPP	SRR10104145	5.322650823935676
CENPP	SRR10104146	4.03851306074946
CENPP	SRR10104147	18.03076244223561
CENPP	SRR10104148	4.212586267327513
CENPP	SRR10104149	4.1918000517554805
CENPP	SRR10104150	14.163129196592037
CENPP	SRR10104151	22.16851698949273
CENPP	SRR10104152	13.073101075060917
CENPP	SRR10104153	2.210171934048563
CENPP	SRR10104154	6.1839647186967515
CENPP	SRR10104155	1.0906050803328398
CENPP	SRR10104156	22.08947734146103
CENPP	SRR10104157	5.250797022766351
CENPP	SRR10104158	8.164796031583155
CENPP	SRR10104159	6.076036703865941
CENPP	SRR10104160	3.3860047104638555
CENPP	SRR10104161	24.041419284859515
CENPP	SRR10104162	9.184334356834622
CENPP	SRR10104163	3.0908634454683654
CENPP	SRR10104164	7.137758944102312
CENPP	SRR10104165	8.31295602384848
CENPP	SRR10104166	3.123331172073674
CENPP	SRR10104167	13.29432702943086
CENPP	SRR10104168	13.377049300212327
CENPP	SRR10104169	4.09965535642431
CENPP	SRR10104170	6.181214715908259
CENPP	SRR10104171	6.14462383763467
CENPP	SRR10104172	6.20548431847968
CENPP	SRR10104173	7.432659711527501
CENPP	SRR10104174	10.34206476188313
CENPP	SRR10104175	11.24927318766894
CENPP	SRR10104176	8.180824425672256
CENPP	SRR10104177	8.20365165393162
CENPP	SRR10104178	7.270870072119622
CENPP	SRR10104179	5.1749152071704305
CENPP	SRR10104180	3.0660207196733573
CENPP	SRR10104181	8.216366240524287
CENPP	SRR10104182	6.2128207344484165
CENPP	SRR10104183	11.533860739736635
CENPP	SRR10104184	9.192584519555439
CENPP	SRR10104185	4.262009113404959
CENPP	SRR10104186	5.167038577288784
CENPP	SRR10104187	3.2392733404294116
CENPP	SRR10104188	9.500276150890313
CENPP	SRR10104189	9.552914032294508
CENPP	SRR10104190	1.1491016556665985
CENPP	SRR10104191	3.4263862752501275
CENPP	SRR10104192	4.104723009851541
CENPP	SRR10104193	6.241682191593046
CENPP	SRR10104194	3.1303454491798
CENPP	SRR10104195	4.170112874281706
CENPP	SRR10104196	5.205436846223898
CENPP	SRR10104197	12.203323482195861
CENPP	SRR10104198	6.155710836986043
CENPP	SRR10104199	5.422761546277621
CENPP	SRR10104200	4.143043935607079
CENPP	SRR10104201	6.157779671913804
CENPP	SRR10104202	5.342226607248765
CENPP	SRR10104203	13.295354909239087
CENPP	SRR10104204	4.126446132045593
CENPP	SRR10104205	9.242835911722327
CENPP	SRR10104206	2.0580368107974585
CENPP	SRR10104207	4.131594303674321
CENPP	SRR10104208	4.070757747300937
CENPP	SRR10104209	3.069596131726699
CENPP	SRR10104210	2.0529287901017432
CENPP	SRR10104211	6.112797625927922
CENPP	SRR10104212	13.24421104769129
CENPP	SRR10104213	4.242897499514849
CENPP	SRR10104214	1.0302508387945404
CENPP	SRR10104215	11.117992557074192
CENPP	SRR10104216	5.310903900179665
CENPP	SRR10104217	7.175077232044406
CENPP	SRR10104218	1.0655646431950403
CENPP	SRR10104219	1.0652648347042482
CENPP	SRR10104220	5.177846639101731
CENPP	SRR10104221	2.181033265421624
CENPP	SRR10104222	17.65845643827567
CENPP	SRR10104223	2.360334440983843
CENPP	SRR10104224	12.305991973204952
CENPP	SRR10104225	7.221622632915006
CENPP	SRR10104226	4.157107615741283
CENPP	SRR10104227	2.1558776478784347
CENPP	SRR10104228	5.616052610083006
CENPP	SRR10104229	1.0373617848705414
CENPP	SRR10104230	4.416300928321437
CENPP	SRR10104231	15.095150174675059
CENPP	SRR10104232	6.366908668844629
CENPP	SRR10104233	10.734096428277802
CENPP	SRR10104234	6.1405972176489625
CENPP	SRR10104235	4.1767661019825315
CENPP	SRR10104236	23.214057136225648
CENPP	SRR10104237	2.037129594376186
CENPP	SRR10104238	10.719766937133695
CENPP	SRR10104239	2.1267163070324693
CENPP	SRR10104240	6.449747950492586
CENPP	SRR10104241	4.1637615707820785
CENPP	SRR10104242	7.459438025620429
CENPP	SRR10104243	7.481240770999822
CENPP	SRR10104244	2.0797631753907018
CENPP	SRR10104245	2.0836235244660073
CENPP	SRR10104246	13.305942838096838
CENPP	SRR10104247	4.23181791212741
CENPP	SRR10104248	3.2295876732784654
CENPP	SRR10104249	8.218652696686956
CENPP	SRR10104250	2.314395105677234
CENPP	SRR10104251	1.0471142307724335
CENPP	SRR10104252	1.1838765721178106
CENPP	SRR10104253	3.2997376960296303
CENPP	SRR10104254	6.224818145434177
CENPP	SRR10104255	22.687380153904023
CENPP	SRR10104256	3.0885725891464917
CENPP	SRR10104257	5.190614109073464
CENPP	SRR10104258	7.216427044383361
CENPP	SRR10224277	31.761541778455054
CENPP	SRR10224278	1.0942848190075063
CENPP	SRR10224279	2.181695394783901
CENPP	SRR10224280	16.36536343105686
CENPP	SRR10224281	10.16181154880479
CENPP	SRR10224282	8.405472742294219
CENPP	SRR10224283	1.04241966767901
CENPP	SRR10224284	1.1113405704367834
CENPP	SRR10224285	3.390780037645054
CENPP	SRR10224286	4.101891000278531
CENPP	SRR10224287	7.239445333318192
CENPP	SRR10224288	1.0982502736059643
CENPP	SRR10224289	7.669021909623171
CENPP	SRR10224290	1.0979938990127511
CENPP	SRR10224291	7.218812051336921
CENPP	SRR10224292	11.130893590630372
CENPP	SRR10224293	20.616509345705015
CENPP	SRR10224294	1.0583494992707134
CENPP	SRR10224295	1.0871371976243258
CENPP	SRR10224296	23.212337977498606
CENPP	SRR10224297	1.1298237190995832
CENPP	SRR10224298	8.266135554244277
CENPP	SRR10318388	69.52195077591169
CENPP	SRR10318389	30.144237689855213
CENPP	SRR10318390	27.338830069267985
CENPP	SRR10318391	45.54847257709267
CENPP	SRR10318392	30.424986362044184
CENPP	SRR10318393	41.119440093671045
CENPP	SRR10318394	27.36724630022258
CENPP	SRR10318395	37.168430258470025
CENPP	SRR10318396	40.33014766795356
CENPP	SRR10318397	24.14552871467171
CENPP	SRR10318398	36.12927119953314
CENPP	SRR10318399	14.703222619521327
CENPP	SRR10318400	20.30059894316004
CENPP	SRR10318401	77.28462924512948
CENPP	SRR10318402	72.31032465752477
CENPP	SRR10318403	53.2629447203934
CENPP	SRR10318404	60.10702916402184
CENPP	SRR10318405	65.16391355151303
CENPP	SRR10318406	27.12621732458583
CENPP	SRR10318407	40.39985602990622
CENPP	SRR10318408	64.19799112759641
CENPP	SRR10318409	18.057208898603886
CENPP	SRR10318410	42.17357108801775
CENPP	SRR10318411	52.192217152554974
CENPP	SRR10318412	27.133707228435902
CENPP	SRR10318413	49.193221558996065
CENPP	SRR10318414	42.253955106483104
CENPP	SRR10318415	46.30380099033491
CENPP	SRR10318416	41.415233731614514
CENPP	SRR10318417	13.095266197119805
CENPP	SRR10318418	97.3714674433309
CENPP	SRR10318419	56.22876734420491
CENPP	SRR10318420	39.071417747990104
CENPP	SRR10318421	67.32531655729011
CENPP	SRR10318422	62.13398872184564
CENPP	SRR10318423	42.06735189954624
CENPP	SRR10318424	60.12799516172745
CENPP	SRR10318425	20.132635395051814
CENPP	SRR10318426	14.242469260728747
CENPP	SRR10318427	2.216504799787421
CENPP	SRR10318428	52.07259526127793
CENPP	SRR10318429	27.109015728889478
CENPP	SRR10318430	13.115063178925062
CENPP	SRR10318431	84.441958054870625
CENPP	SRR10318432	30.054017988611136
CENPP	SRR10318433	1.275527749073799
CENPP	SRR10318434	48.15208846001593
CENPP	SRR10318435	26.157848909644045
CENPP	SRR10318436	82.23274009695008
CENPP	SRR10318437	48.03455285578818
CENPP	SRR10318438	62.080022639661415
CENPP	SRR10318439	52.214897537545795
CENPP	SRR10318440	25.40040351351698
CENPP	SRR10318441	36.10107498216101
CENPP	SRR10318442	16.465556156830605
CENPP	SRR10318443	43.09995875388749
CENPP	SRR10318444	34.298948013066564
CENPP	SRR10318445	44.54673320849874
CENPP	SRR10318446	59.236599705208995
CENPP	SRR10318447	24.25779190357793
CENPP	SRR10318448	44.315808330905156
CENPP	SRR10318449	49.10300058529186
CENPP	SRR10318450	29.156540027628886
CENPP	SRR10318451	58
CENPP	SRR10318452	31.19675881722968
CENPP	SRR10318453	34.68436200283195
CENPP	SRR10318454	23.110262866514518
CENPP	SRR10318455	40.24609702550738
CENPP	SRR10318456	59.3948481231244
CENPP	SRR10318457	43.070993560533125
CENPP	SRR10318458	40.52243066000422
CENPP	SRR10318459	38.253506006467475
CENPP	SRR10318460	51.20626835415225
CENPP	SRR10318461	47.16877073272383
