Gene	sample	counts
RBP3	CM317	1.052160686909921
RBP3	CMCD140	1.0094128350688558
RBP3	CMCD147	1.0404565910580479
RBP3	CMCD152	9
RBP3	CMCD154	1.0098993269771894
RBP3	CMCD159	1.0863042186135794
RBP3	CMCD161	1.0030629480920839
RBP3	CMCD174	1.092629434806816
RBP3	CMCD196	1.0091897168260358
RBP3	CMCD198	1.029495742835047
RBP3	CMCD203	1.0032393128452408
RBP3	CMCD211	2.4101360923730697
RBP3	CMCD227	3.288442010133823
RBP3	CMCD240	0.9299660389313402
RBP3	CMCD259	2
RBP3	CMCD270	1.0051908134952228
RBP3	CMCD275	14.119547010757676
RBP3	CMCD282	1.0131607869251968
RBP3	CMCD286	0.9425038392922207
RBP3	CMCD287	2
RBP3	CMCD294	1.0639520056991958
RBP3	CMCD327	1.0051387872752835
RBP3	CMCD335	1.0047054282731729
RBP3	CMCD337	2.0133486302459707
RBP3	CMCD357	1.0211504641864628
RBP3	CMCD398	1.0060023577013604
RBP3	CMCD403	1.0071810043238532
RBP3	CMCD422	1.0020862854161259
RBP3	CMCD426	1.1140469611806236
RBP3	CMCD71	2.0127725980554785
RBP3	CMCD72	1.1510750061651915
RBP3	CMCD76	1.0022972139313746
RBP3	CMCD88	1.0001799142310437
RBP3	CMSA256	27
RBP3	CMSA316	3.0244635343751005
RBP3	CMUC110	2
RBP3	CMUC192	1.0134604497462807
RBP3	CMUC199	1.0281874054164815
RBP3	CMUC200	1.002341411462068
RBP3	CMUC208	1.002446897019748
RBP3	CMUC231	1
RBP3	CMUC234	1
RBP3	CMUC285	1.0111269374447733
RBP3	CMUC291	1.0066043693551068
RBP3	CMUC295	1.0008998949047658
RBP3	CMUC299	1.0029270323451933
RBP3	CMUC301	1.0005398398063463
RBP3	CMUC307	1.0027601872840743
RBP3	CMUC313	1.0420413939922741
RBP3	CMUC314	1.055846512835873
RBP3	CMUC323	1.0241049068913428
RBP3	CMUC324	1.0008998949047658
RBP3	CMUC331	1.0091574614003984
RBP3	CMUC333	1.0232387540038606
RBP3	CMUC334	1.0150130071590526
RBP3	CMUC346	1.0108493839910517
RBP3	CMUC352	1.00605396549271
RBP3	CMUC360	1.0014402205102033
RBP3	CMUC363	1.0263755677043285
RBP3	CMUC365	1.0066923410699051
RBP3	CMUC366	1.0033489938746742
RBP3	CMUC368	1
RBP3	CMUC377	3.012245681593573
RBP3	CMUC379	1.0708063663103926
RBP3	CMUC380	1.01827642435426
RBP3	CMUC383	1.0142859766464112
RBP3	CMUC394	1.0076216931317499
RBP3	CMUC419	1.0249492522957178
RBP3	CMUC427	3
RBP3	CMUC428	1.0063470586203123
RBP3	CMUC431	1.0018586198168056
RBP3	CMUC435	2.0100388487724272
RBP3	CMUC439	2.0128722151629495
RBP3	CMUC89	1
RBP3	CS219	2.0049550829277925
RBP3	CS256	50.1144942874294
RBP3	CS257	1.0944271775349645
RBP3	CS259	1.001545611227314
RBP3	CS261	1.0238230356839277
RBP3	CS266	1.0357806251843706
RBP3	CS270	1.0130095040631752
RBP3	CS277	43.41350222743324
RBP3	CS288	1.009015728155811
RBP3	CS290	1.0079916665289268
RBP3	CS292	1.0139795313343294
RBP3	CS293	1.016848591736414
RBP3	CS301	1.0267458436587589
RBP3	CS306	3.1165846370824157
RBP3	CS308	1.0265766152062068
RBP3	CS315	2.056036565173912
RBP3	CS317	1.0722984600508352
RBP3	CS322	1.0134187324826138
RBP3	CS327	1.0047603772359066
RBP3	CS328	1.0566294945036847
RBP3	CS330	1.0768616883015538
RBP3	CS331	1.0187996043213206
RBP3	CS335	5.552932761996359
RBP3	CS338	6.184996213088466
RBP3	CS339	1.1707547739034676
RBP3	CS343	1.0080789119524982
RBP3	CS344	1.014131256091266
RBP3	CS350	1.0232380192782662
RBP3	CS351	1.008311894542825
RBP3	CS361	1.0239903938396149
RBP3	CS388	1.034963282410878
RBP3	CS396	1.01090379638317
RBP3	CS405	1.0253724548654906
RBP3	CS415	1.0768988297741249
RBP3	CS424	6.225731768775495
RBP3	IM293	5.026667593155306
RBP3	IM296	1.0674965693084089
