Gene	sample	counts
ERI1	CM317	180.9716381485064
ERI1	CMCD140	204.91080551897772
ERI1	CMCD147	189.36309957256472
ERI1	CMCD152	561
ERI1	CMCD154	190.8709727986888
ERI1	CMCD159	116.23455139165299
ERI1	CMCD161	264.80861829631016
ERI1	CMCD174	109.2629434806816
ERI1	CMCD196	147.3416986566012
ERI1	CMCD198	173.98478053912294
ERI1	CMCD203	361.1661526242867
ERI1	CMCD211	449.08869187884864
ERI1	CMCD227	577.9436832810194
ERI1	CMCD240	519.8510157626192
ERI1	CMCD259	551
ERI1	CMCD270	260.3444206952627
ERI1	CMCD275	146.23816546856165
ERI1	CMCD282	193.51371030271258
ERI1	CMCD286	587.1798918790536
ERI1	CMCD287	469
ERI1	CMCD294	143.63352076939142
ERI1	CMCD327	315.613579204439
ERI1	CMCD335	276.29399277512255
ERI1	CMCD337	215.42830343631886
ERI1	CMCD357	205.25124330147904
ERI1	CMCD398	195.16445739406393
ERI1	CMCD403	262.8742421285257
ERI1	CMCD422	300.6258856248378
ERI1	CMCD426	134.79968230285544
ERI1	CMCD71	254.61573365401802
ERI1	CMCD72	126.61825067817108
ERI1	CMCD76	398.9142911446871
ERI1	CMCD88	627.1128062228644
ERI1	CMSA256	359
ERI1	CMSA316	242.9652372614664
ERI1	CMUC110	612
ERI1	CMUC192	216.88053624570406
ERI1	CMUC199	161.4254226503876
ERI1	CMUC200	355.8312010690341
ERI1	CMUC208	240.5872552847395
ERI1	CMUC231	574
ERI1	CMUC234	559
ERI1	CMUC285	233.57032254974263
ERI1	CMUC291	539.5399419743372
ERI1	CMUC295	264.23757225485815
ERI1	CMUC299	550.6069407575111
ERI1	CMUC301	514.2774776604621
ERI1	CMUC307	301.8308163725064
ERI1	CMUC313	167.76866443275614
ERI1	CMUC314	172.1029815922473
ERI1	CMUC323	188.43530286800706
ERI1	CMUC324	305.2744679459536
ERI1	CMUC331	234.12453104489245
ERI1	CMUC333	212.83366083280296
ERI1	CMUC334	253.75325178976314
ERI1	CMUC346	259.7882916857003
