Gene	sample	counts
C5orf15	CM317	711.2606243511066
C5orf15	CMCD140	1117.4200084212234
C5orf15	CMCD147	724.1577873764014
C5orf15	CMCD152	2022
C5orf15	CMCD154	913.9588909143564
C5orf15	CMCD159	727.8238264710982
C5orf15	CMCD161	1093.3386134203713
C5orf15	CMCD174	741.895386233828
C5orf15	CMCD196	730.6533549820498
C5orf15	CMCD198	787.564243268811
C5orf15	CMCD203	1083.4984578728602
C5orf15	CMCD211	1396.272176181465
C5orf15	CMCD227	1670.528541147982
C5orf15	CMCD240	1617.2109417016006
C5orf15	CMCD259	1687
C5orf15	CMCD270	950.9105095664809
C5orf15	CMCD275	1051.906252301447
C5orf15	CMCD282	787.2259314408778
C5orf15	CMCD286	1590.0039768859765
C5orf15	CMCD287	1552
C5orf15	CMCD294	773.4931081433153
C5orf15	CMCD327	1110.6783599391883
C5orf15	CMCD335	915.2866451568606
C5orf15	CMCD337	893.926791829211
C5orf15	CMCD357	883.2951515212903
C5orf15	CMCD398	882.2640677040931
C5orf15	CMCD403	1001.13791829791
C5orf15	CMCD422	1074.236497966087
C5orf15	CMCD426	736.3850413403921
C5orf15	CMCD71	1047.6481372878766
C5orf15	CMCD72	748.1987540073745
C5orf15	CMCD76	1560.5767620911504
C5orf15	CMCD88	1863.3351802124344
C5orf15	CMSA256	1816
C5orf15	CMSA316	937.5836956562812
C5orf15	CMUC110	1710
C5orf15	CMUC192	904.0067211736823
C5orf15	CMUC199	820.4935495223522
C5orf15	CMUC200	1365.1890024113363
C5orf15	CMUC208	1168.8530819250261
C5orf15	CMUC231	1826
C5orf15	CMUC234	1506
C5orf15	CMUC285	947.4259403857526
C5orf15	CMUC291	1388.1074253406923
C5orf15	CMUC295	1130.0159813474806
C5orf15	CMUC299	1612.7066680110709
C5orf15	CMUC301	1589.8578054522845
C5orf15	CMUC307	1222.3646682992867
C5orf15	CMUC313	748.1857208864528
C5orf15	CMUC314	722.1990147797371
C5orf15	CMUC323	763.9822605409416
C5orf15	CMUC324	1036.9322911213374
C5orf15	CMUC331	807.3259691203187
C5orf15	CMUC333	749.0107679308259
C5orf15	CMUC334	754.154664319176
C5orf15	CMUC346	951.2092703355797
C5orf15	CMUC352	925.5696482532933
C5orf15	CMUC360	779.1204915569381
C5orf15	CMUC363	819.047703028054
C5orf15	CMUC365	837.568027770161
C5orf15	CMUC366	1171.9116248456196
C5orf15	CMUC368	1406
C5orf15	CMUC377	966.930863791537
C5orf15	CMUC379	717.4402654279631
C5orf15	CMUC380	923.5767168893137
C5orf15	CMUC383	979.8002534404333
C5orf15	CMUC394	849.4250873100652
C5orf15	CMUC419	807.6600108090255
C5orf15	CMUC427	1743
C5orf15	CMUC428	1046.6009409651247
C5orf15	CMUC431	1043.9366818491114
C5orf15	CMUC435	1010.0445215081447
