Gene	sample	counts
RUVBL1	CM317	278.82258203112906
RUVBL1	CMCD140	349.25684093382415
RUVBL1	CMCD147	200.80812207420325
RUVBL1	CMCD152	567
RUVBL1	CMCD154	375.6825496355145
RUVBL1	CMCD159	148.82367795006036
RUVBL1	CMCD161	498.52228520176567
RUVBL1	CMCD174	159.52389748179513
RUVBL1	CMCD196	589.3667946264048
RUVBL1	CMCD198	325.3206547358748
RUVBL1	CMCD203	344.11108430591764
RUVBL1	CMCD211	471.58329540766397
RUVBL1	CMCD227	400.36781473379295
RUVBL1	CMCD240	621.2173140061352
RUVBL1	CMCD259	710
RUVBL1	CMCD270	466.4085374617834
RUVBL1	CMCD275	299.53610444250216
RUVBL1	CMCD282	428.5670128693582
RUVBL1	CMCD286	502.3545463427537
RUVBL1	CMCD287	527
RUVBL1	CMCD294	143.63352076939142
RUVBL1	CMCD327	464.374119721181
RUVBL1	CMCD335	557.611512691611
RUVBL1	CMCD337	406.6964233096861
RUVBL1	CMCD357	470.7503639899594
RUVBL1	CMCD398	282.6866625140823
RUVBL1	CMCD403	487.4756060927449
RUVBL1	CMCD422	402.83868673728267
RUVBL1	CMCD426	171.56323202181605
RUVBL1	CMCD71	388.46511142470735
RUVBL1	CMCD72	166.90587589395278
RUVBL1	CMCD76	315.72362238838303
RUVBL1	CMCD88	534.0960741993773
RUVBL1	CMSA256	416
RUVBL1	CMSA316	302.4463534375101
RUVBL1	CMUC110	681
RUVBL1	CMUC192	294.9169908761677
RUVBL1	CMUC199	233.3985410295413
RUVBL1	CMUC200	524.2245581946615
RUVBL1	CMUC208	340.8319449867143
RUVBL1	CMUC231	438
RUVBL1	CMUC234	738
RUVBL1	CMUC285	444.8958524757002
RUVBL1	CMUC291	406.66816521946316
RUVBL1	CMUC295	534.4805438791449
RUVBL1	CMUC299	537.5688893370236
RUVBL1	CMUC301	636.3433381168363
RUVBL1	CMUC307	400.10131472634566
RUVBL1	CMUC313	214.66052716240847
RUVBL1	CMUC314	229.11869328538444
RUVBL1	CMUC323	276.5083248606625
RUVBL1	CMUC324	403.3626576466206
RUVBL1	CMUC331	278.52745934650994
RUVBL1	CMUC333	240.4611071909072
RUVBL1	CMUC334	390.78000775623525
RUVBL1	CMUC346	425.5675906602328
RUVBL1	CMUC352	409.463963955533
RUVBL1	CMUC360	270.38885953775485
RUVBL1	CMUC363	264.80489646771673
RUVBL1	CMUC365	333.2151648941386
RUVBL1	CMUC366	383.2793156601256
RUVBL1	CMUC368	885
RUVBL1	CMUC377	528.1470761727398
RUVBL1	CMUC379	194.88675866849147
RUVBL1	CMUC380	304.4646508819237
RUVBL1	CMUC383	442.2286858178353
RUVBL1	CMUC394	383.9038650831967
RUVBL1	CMUC419	262.38700858770375
RUVBL1	CMUC427	967
RUVBL1	CMUC428	492.1037116653327
RUVBL1	CMUC431	523.9720581641893
RUVBL1	CMUC435	496.47959564678956
RUVBL1	CMUC439	372.3813598051456
RUVBL1	CMUC89	574
RUVBL1	CS219	497.2288605660926
RUVBL1	CS256	280.64116800960466
RUVBL1	CS257	163.06964945270974
RUVBL1	CS259	607.9381860149796
RUVBL1	CS261	262.0986971350855
RUVBL1	CS266	244.44422754351146
RUVBL1	CS270	328.2150793164688
RUVBL1	CS277	167.8655419460752
RUVBL1	CS288	367.28172504871515
RUVBL1	CS290	422.3485082756203
RUVBL1	CS292	352.8648769043466
RUVBL1	CS293	249.12790497542144
RUVBL1	CS301	252.57947754005468
RUVBL1	CS306	217.12206305007496
RUVBL1	CS308	215.58108919330343
RUVBL1	CS315	219.99591247360857
RUVBL1	CS317	136.18190442645607
RUVBL1	CS322	479.3470604642763
RUVBL1	CS327	529.5087188033227
RUVBL1	CS328	141.58835226349376
RUVBL1	CS330	153.99122142712218
RUVBL1	CS331	175.2335319432671
RUVBL1	CS335	97.42872936957248
RUVBL1	CS338	276.2631641846181
RUVBL1	CS339	152.1981206074508
RUVBL1	CS343	359.8841715670419
RUVBL1	CS344	216.00995754743968
RUVBL1	CS350	165.76455912307912
RUVBL1	CS351	558.6047895767251
RUVBL1	CS361	252.9256272783849
RUVBL1	CS388	254.600967473076
RUVBL1	CS396	355.83813632687577
RUVBL1	CS405	206.0998634279636
RUVBL1	CS415	176.6114080829565
RUVBL1	CS424	239.69067309785657
RUVBL1	IM293	333.7707281855123
RUVBL1	IM296	175.06943736657905
RUVBL1	IM297	132.95115640661825
RUVBL1	IM300	580
RUVBL1	IM305	237.36177007822775
RUVBL1	IM309	145.2811000533974
RUVBL1	IM310	427.80662711220936
RUVBL1	IM311	375.62894012676895
RUVBL1	IM316	330.70630945962245
RUVBL1	IM320	262.95004429025886
RUVBL1	IM330	303.17834350659314
RUVBL1	IM332	143.25445201077096
RUVBL1	IM340	158.44202201625797
RUVBL1	IM348	178.35737158553442
RUVBL1	IM354	253.8266697697045
RUVBL1	IM356	191.63590996508364
RUVBL1	IM364	246.2075774028727
RUVBL1	IM372	184.99828280563358
RUVBL1	IM374	225.63207898803108
