Gene	sample	counts
EIF1AX	CM317	762.1275213278002
EIF1AX	CMCD140	539.0262960501856
EIF1AX	CMCD147	400.6233690498537
EIF1AX	CMCD152	4198
EIF1AX	CMCD154	862.401246666296
EIF1AX	CMCD159	55.484182592288235
EIF1AX	CMCD161	1017.1369219278557
EIF1AX	CMCD174	19.70742211201059
EIF1AX	CMCD196	360.36631273018503
EIF1AX	CMCD198	931.1456058481033
EIF1AX	CMCD203	2503.985143513782
EIF1AX	CMCD211	2110.6312328108706
EIF1AX	CMCD227	2199.145594276994
EIF1AX	CMCD240	2744.049110665798
EIF1AX	CMCD259	3036
EIF1AX	CMCD270	1210.2800679550367
EIF1AX	CMCD275	401.3550183200966
EIF1AX	CMCD282	316.13850559050377
EIF1AX	CMCD286	2077.6466622240596
EIF1AX	CMCD287	2597
EIF1AX	CMCD294	154.5115224339328
EIF1AX	CMCD327	1228.225437936274
EIF1AX	CMCD335	1066.9937247087332
EIF1AX	CMCD337	1037.8916855112132
EIF1AX	CMCD357	549.3655700423371
EIF1AX	CMCD398	478.78802938645947
EIF1AX	CMCD403	1253.9189795442173
EIF1AX	CMCD422	1389.8936778721668
EIF1AX	CMCD426	253.391912456589
EIF1AX	CMCD71	811.1047581027906
EIF1AX	CMCD72	96.8946376709625
EIF1AX	CMCD76	1601.7415755163845
EIF1AX	CMCD88	2924.5260692115717
EIF1AX	CMSA256	2049
EIF1AX	CMSA316	1429.4191541582682
EIF1AX	CMUC110	2389
EIF1AX	CMUC192	805.6855717739194
EIF1AX	CMUC199	226.34859187352242
EIF1AX	CMUC200	1208.823742223254
EIF1AX	CMUC208	1386.3840585783114
EIF1AX	CMUC231	4612
EIF1AX	CMUC234	2392
EIF1AX	CMUC285	1093.9531922125727
EIF1AX	CMUC291	1054.8903083438668
EIF1AX	CMUC295	1293.1626642169574
EIF1AX	CMUC299	1807.3047847493604
EIF1AX	CMUC301	2023.0915560884325
EIF1AX	CMUC307	1192.318310312114
EIF1AX	CMUC313	602.3684628661387
EIF1AX	CMUC314	426.8553891705133
EIF1AX	CMUC323	678.8999032760947
EIF1AX	CMUC324	1264.0421847442717
EIF1AX	CMUC331	1064.5261886713895
EIF1AX	CMUC333	890.2148458225612
EIF1AX	CMUC334	1085.1403027170845
EIF1AX	CMUC346	920.7793589581033
EIF1AX	CMUC352	1630.6244910345213
EIF1AX	CMUC360	651.8889088172256
EIF1AX	CMUC363	466.07137048756675
EIF1AX	CMUC365	982.4315024300703
EIF1AX	CMUC366	2101.967121339032
EIF1AX	CMUC368	1705
EIF1AX	CMUC377	1224.9503631997532
EIF1AX	CMUC379	116.92036707458512
EIF1AX	CMUC380	464.3403195326501
EIF1AX	CMUC383	460.4331935845205
EIF1AX	CMUC394	589.4208903530721
EIF1AX	CMUC419	435.73789020477756
EIF1AX	CMUC427	1894
EIF1AX	CMUC428	1765.0009530992093
EIF1AX	CMUC431	1156.0778919619083
EIF1AX	CMUC435	1463.0950602869732
EIF1AX	CMUC439	1483.3555644063401
EIF1AX	CMUC89	3401
EIF1AX	CS219	1426.564550462804
EIF1AX	CS256	1015.2960404746009
EIF1AX	CS257	16.46349099985377
EIF1AX	CS259	1504.3215080634254
EIF1AX	CS261	347.27748677276685
EIF1AX	CS266	368.9506193066268
EIF1AX	CS270	785.191567392982
EIF1AX	CS277	83.90774130539
EIF1AX	CS288	662.9324227081545
EIF1AX	CS290	1347.78548603582
EIF1AX	CS292	373.2039341246437
EIF1AX	CS293	253.29477032830545
EIF1AX	CS301	298.98574227583237
EIF1AX	CS306	230.81574102214753
EIF1AX	CS308	390.09498075486374
EIF1AX	CS315	277.5863878540906
EIF1AX	CS317	4.298559617672004
EIF1AX	CS322	636.3861896992881
EIF1AX	CS327	1880.8914982984682
EIF1AX	CS328	116.50693190771922
EIF1AX	CS330	41.027342213269726
EIF1AX	CS331	565.6533476273883
EIF1AX	CS335	80.84898227983571
EIF1AX	CS338	364.99182148044866
EIF1AX	CS339	115.10634620322288
EIF1AX	CS343	1008.9338476834963
EIF1AX	CS344	560.8754125930284
EIF1AX	CS350	298.972865358916
EIF1AX	CS351	1049.63275900194
EIF1AX	CS361	349.19941684274653
EIF1AX	CS388	386.10926471512573
EIF1AX	CS396	636.7917839784179
EIF1AX	CS405	344.5662455378423
EIF1AX	CS415	216.89681716651424
EIF1AX	CS424	292.89432600563066
EIF1AX	IM293	616.2629176670858
EIF1AX	IM296	188.20563433858737
EIF1AX	IM297	4.407607962287269
EIF1AX	IM300	2141
EIF1AX	IM305	382.7840142311874
EIF1AX	IM309	64.26313561755217
EIF1AX	IM310	710.6189397034142
EIF1AX	IM311	837.2812529041015
EIF1AX	IM316	585.9911227219004
EIF1AX	IM320	354.36699181510266
EIF1AX	IM330	398.1745681686255
EIF1AX	IM332	204.26339344934624
EIF1AX	IM340	470.1799818035048
EIF1AX	IM348	416.22287892244765
EIF1AX	IM354	1081.7532997164133
EIF1AX	IM356	153.37260050771468
EIF1AX	IM364	552.5125127464644
EIF1AX	IM372	238
EIF1AX	IM374	197.55564025065308
EIF1AX	IM376	368.66533120529175
EIF1AX	IM381	572.9918731602967
EIF1AX	IM382	342.71123995024834
EIF1AX	IM385	2627
EIF1AX	IM390	535.0509146509804
EIF1AX	IM397	956.6821507257167
EIF1AX	IM404	1521.2591874427292
EIF1AX	IM409	1457.1633966494821
EIF1AX	IM412	978
EIF1AX	IM421	800.5590386120003
EIF1AX	IM425	100.30437215602186
EIF1AX	IM432	400.71993450908576
EIF1AX	IM438	1421
EIF1AX	IM442	381.0440427775702
EIF1AX	IM445	847.7613942517605
EIF1AX	IM448	372.49701184212114
