Gene	sample	counts
OR10A2	CM317	5.260803434549605
OR10A2	CMCD140	12.11295402082627
OR10A2	CMCD147	10.40456591058048
OR10A2	CMCD152	1
OR10A2	CMCD154	6.059395961863136
OR10A2	CMCD159	36.934343432861695
OR10A2	CMCD161	15.045944221381259
OR10A2	CMCD174	1.092629434806816
OR10A2	CMCD196	1.0091897168260358
OR10A2	CMCD198	36.032350999226644
OR10A2	CMCD203	1.0032393128452408
OR10A2	CMCD211	2.4101360923730697
OR10A2	CMCD227	1.6442210050669115
OR10A2	CMCD240	4.649830194656701
OR10A2	CMCD259	1
OR10A2	CMCD270	7.03633569446656
OR10A2	CMCD275	11.093929794166746
OR10A2	CMCD282	22.28953731235433
OR10A2	CMCD286	1.8850076785844414
OR10A2	CMCD287	1
OR10A2	CMCD294	20.215088108284718
OR10A2	CMCD327	1.0051387872752835
OR10A2	CMCD335	3.0141162848195187
OR10A2	CMCD337	4.026697260491941
OR10A2	CMCD357	2.0423009283729257
OR10A2	CMCD398	1.0060023577013604
OR10A2	CMCD403	12.086172051886237
OR10A2	CMCD422	4.0083451416645035
OR10A2	CMCD426	1.1140469611806236
OR10A2	CMCD71	7.0447040931941745
OR10A2	CMCD72	1.1510750061651915
OR10A2	CMCD76	1.0022972139313746
OR10A2	CMCD88	4.000719656924175
OR10A2	CMSA256	1
OR10A2	CMSA316	7.057081580208568
OR10A2	CMUC110	3
OR10A2	CMUC192	5.067302248731403
OR10A2	CMUC199	27.761059946245
OR10A2	CMUC200	2.004682822924136
OR10A2	CMUC208	14.034256558276471
OR10A2	CMUC231	1
OR10A2	CMUC234	5
OR10A2	CMUC285	3.03338081233432
OR10A2	CMUC291	3.0198131080653203
OR10A2	CMUC295	1.0008998949047658
OR10A2	CMUC299	2.0058540646903866
OR10A2	CMUC301	2.0010796796126926
OR10A2	CMUC307	9.02484168555667
OR10A2	CMUC313	1.0420413939922741
OR10A2	CMUC314	1.055846512835873
OR10A2	CMUC323	1.0241049068913428
OR10A2	CMUC324	6.005399369428595
OR10A2	CMUC331	1.0091574614003984
OR10A2	CMUC333	2.046477508007721
OR10A2	CMUC334	2.0300260143181053
OR10A2	CMUC346	20.216987679821035
OR10A2	CMUC352	2.01210793098542
OR10A2	CMUC360	99.14258183051012
OR10A2	CMUC363	50.29240281751209
OR10A2	CMUC365	4.0267693642796205
OR10A2	CMUC366	1.0033489938746742
OR10A2	CMUC368	8
OR10A2	CMUC377	2.008163787729049
OR10A2	CMUC379	26.770159157759817
OR10A2	CMUC380	6.1096585461255595
OR10A2	CMUC383	17.24286160298899
OR10A2	CMUC394	21.16005555576675
OR10A2	CMUC419	5.124746261478588
OR10A2	CMUC427	2
OR10A2	CMUC428	1.0063470586203123
OR10A2	CMUC431	1.0018586198168056
OR10A2	CMUC435	6.030116546317282
OR10A2	CMUC439	1.0064361075814747
OR10A2	CMUC89	3
OR10A2	CS219	8.01982033171117
OR10A2	CS256	1.002289885748588
