Gene	sample	counts
MT1L	CM317	38.948505924210785
MT1L	CMCD140	362.3791016517165
MT1L	CMCD147	250.77982322341492
MT1L	CMCD152	92
MT1L	CMCD154	308.0004452379628
MT1L	CMCD159	1.0879251488683968
MT1L	CMCD161	118.36504614150589
MT1L	CMCD174	44.88912814402412
MT1L	CMCD196	180.68787108880426
MT1L	CMCD198	75.19206772888445
MT1L	CMCD203	73.23353985436943
MT1L	CMCD211	57.86955398415183
MT1L	CMCD227	92.07637628374704
MT1L	CMCD240	55.01151801878426
MT1L	CMCD259	78
MT1L	CMCD270	49.255584160960794
MT1L	CMCD275	436.6500576196026
MT1L	CMCD282	319.17829891348936
MT1L	CMCD286	64.24737291097593
MT1L	CMCD287	20
MT1L	CMCD294	59.673415560691296
MT1L	CMCD327	98.49925770683703
MT1L	CMCD335	150.70532834869115
MT1L	CMCD337	110.73529137365028
MT1L	CMCD357	20.42251189748465
MT1L	CMCD398	44.2577170021097
MT1L	CMCD403	100.71638389913392
MT1L	CMCD422	68.14186740829656
MT1L	CMCD426	17.860222904429182
MT1L	CMCD71	229.44402586530552
MT1L	CMCD72	5.767537956604911
MT1L	CMCD76	218.51042769873078
MT1L	CMCD88	93.01673202348707
MT1L	CMSA256	207
MT1L	CMSA316	369.9554510409622
MT1L	CMUC110	75
MT1L	CMUC192	101.34409707848042
MT1L	CMUC199	43.212003903127005
MT1L	CMUC200	153.35823595369638
MT1L	CMUC208	177.43310077249538
MT1L	CMUC231	210
MT1L	CMUC234	24
MT1L	CMUC285	32.353514002589954
MT1L	CMUC291	224.46616293958232
MT1L	CMUC295	106.09538885990517
MT1L	CMUC299	67.19723672486523
MT1L	CMUC301	98.05290430102195
MT1L	CMUC307	152.42420787841996
MT1L	CMUC313	13.548079614636336
MT1L	CMUC314	86.63896512866854
MT1L	CMUC323	32.76741614605586
MT1L	CMUC324	77.06353778725963
MT1L	CMUC331	44.397300759754636
MT1L	CMUC333	61.39412729810766
MT1L	CMUC334	72.07199391292143
MT1L	CMUC346	548.8289702681121
