Gene	sample	counts
EDEM3	CM317	825.2872606643582
EDEM3	CMCD140	1075.0243544821117
EDEM3	CMCD147	753.380049849595
EDEM3	CMCD152	2230
EDEM3	CMCD154	870.4799468692589
EDEM3	CMCD159	780.0423317386404
EDEM3	CMCD161	1260.8886694904484
EDEM3	CMCD174	845.2294372484542
EDEM3	CMCD196	767.1663800418505
EDEM3	CMCD198	843.5931982185803
EDEM3	CMCD203	2218.073378328915
EDEM3	CMCD211	2339.698217331472
EDEM3	CMCD227	3037.698306861119
EDEM3	CMCD240	3681.109714206106
EDEM3	CMCD259	1930
EDEM3	CMCD270	1186.1548838761987
EDEM3	CMCD275	973.1346549720935
EDEM3	CMCD282	795.4125861812354
EDEM3	CMCD286	5216.3197917867365
EDEM3	CMCD287	4023
EDEM3	CMCD294	788.5415627662778
EDEM3	CMCD327	989.0129549339554
EDEM3	CMCD335	877.1050109893824
EDEM3	CMCD337	978.4973019562552
EDEM3	CMCD357	774.0132009146682
EDEM3	CMCD398	930.4179142488971
EDEM3	CMCD403	975.9417599826077
EDEM3	CMCD422	1325.7601556055347
EDEM3	CMCD426	832.7328929190106
EDEM3	CMCD71	1131.1187941780852
EDEM3	CMCD72	852.4421099862058
EDEM3	CMCD76	2006.6875057470597
EDEM3	CMCD88	3471.6244822959525
EDEM3	CMSA256	2078
EDEM3	CMSA316	1150.188473127351
EDEM3	CMUC110	2447
EDEM3	CMUC192	1014.454411755589
EDEM3	CMUC199	833.3743609888779
EDEM3	CMUC200	1479.455923318012
EDEM3	CMUC208	1393.4011868574496
EDEM3	CMUC231	2872
EDEM3	CMUC234	2269
EDEM3	CMUC285	935.2187641373658
EDEM3	CMUC291	1187.7581716085522
EDEM3	CMUC295	1521.367840255244
EDEM3	CMUC299	2655.7952663797482
EDEM3	CMUC301	2852.5390832878934
EDEM3	CMUC307	1686.6941950756734
EDEM3	CMUC313	929.606693558124
EDEM3	CMUC314	771.2981041942444
EDEM3	CMUC323	814.0654948785751
EDEM3	CMUC324	1307.0776668852088
EDEM3	CMUC331	924.2710794530738
EDEM3	CMUC333	913.7492612868358
EDEM3	CMUC334	922.7245417865574
EDEM3	CMUC346	948.0691972587277
EDEM3	CMUC352	986.8245686026314
EDEM3	CMUC360	835.1387864110079
EDEM3	CMUC363	937.2756855840274
EDEM3	CMUC365	969.345836926391
EDEM3	CMUC366	1221.0472490069699
EDEM3	CMUC368	1167
EDEM3	CMUC377	1027.1510012732356
EDEM3	CMUC379	798.0619550779021
EDEM3	CMUC380	914.4245766235083
