Gene	sample	counts
NCAN	CM317	1.052160686909921
NCAN	CMCD140	1.0094128350688558
NCAN	CMCD147	20.80913182116096
NCAN	CMCD152	4
NCAN	CMCD154	6.059395961863136
NCAN	CMCD159	1.0863042186135794
NCAN	CMCD161	4.012251792368335
NCAN	CMCD174	1.092629434806816
NCAN	CMCD196	4.036758867304143
NCAN	CMCD198	1.029495742835047
NCAN	CMCD203	10.032393128452409
NCAN	CMCD211	4.016893487288449
NCAN	CMCD227	3.288442010133823
NCAN	CMCD240	2.7898981167940207
NCAN	CMCD259	3
NCAN	CMCD270	1.0051908134952228
NCAN	CMCD275	15.128086082954654
NCAN	CMCD282	1.0131607869251968
NCAN	CMCD286	3.770015357168883
NCAN	CMCD287	1
NCAN	CMCD294	1.0639520056991958
NCAN	CMCD327	3.0154163618258507
NCAN	CMCD335	1.0047054282731729
NCAN	CMCD337	3.020022945368956
NCAN	CMCD357	1.0211504641864628
NCAN	CMCD398	11.066025934714965
NCAN	CMCD403	4.028724017295413
NCAN	CMCD422	7.014603997912882
NCAN	CMCD426	1.1140469611806236
NCAN	CMCD71	1.0063862990277392
NCAN	CMCD72	5.755375030825959
NCAN	CMCD76	1.0022972139313746
NCAN	CMCD88	5.000899571155219
NCAN	CMSA256	7
NCAN	CMSA316	1.0081545114583668
NCAN	CMUC110	3
NCAN	CMUC192	3.040381349238842
NCAN	CMUC199	5.1409370270824075
NCAN	CMUC200	5.011707057310339
NCAN	CMUC208	3.0073406910592437
NCAN	CMUC231	17
NCAN	CMUC234	8
NCAN	CMUC285	2.0222538748895467
NCAN	CMUC291	2.0132087387102136
NCAN	CMUC295	6.005399369428595
NCAN	CMUC299	7.020489226416354
NCAN	CMUC301	7.003778878644424
NCAN	CMUC307	5.013800936420371
NCAN	CMUC313	1.0420413939922741
NCAN	CMUC314	1.055846512835873
NCAN	CMUC323	1.0241049068913428
NCAN	CMUC324	5.004499474523829
NCAN	CMUC331	3.0274723842011952
NCAN	CMUC333	1.0232387540038606
NCAN	CMUC334	6.090078042954316
NCAN	CMUC346	1.0108493839910517
NCAN	CMUC352	1.00605396549271
NCAN	CMUC360	6.0086413230612195
NCAN	CMUC363	15.395633515564926
NCAN	CMUC365	1.0066923410699051
NCAN	CMUC366	7.02344295712272
NCAN	CMUC368	4
NCAN	CMUC377	3.012245681593573
NCAN	CMUC379	1.0708063663103926
NCAN	CMUC380	2.03655284870852
NCAN	CMUC383	6.0857158598784675
NCAN	CMUC394	1.0076216931317499
NCAN	CMUC419	1.0249492522957178
NCAN	CMUC427	6
NCAN	CMUC428	2.0126941172406245
NCAN	CMUC431	2.003717239633611
NCAN	CMUC435	1.0050194243862136
NCAN	CMUC439	4.025744430325899
NCAN	CMUC89	5
NCAN	CS219	1.0024775414638962
NCAN	CS256	6.013739314491528
NCAN	CS257	4.377708710139858
NCAN	CS259	3.004636833681942
NCAN	CS261	1.0238230356839277
NCAN	CS266	1.0357806251843706
NCAN	CS270	3.039028512189526
NCAN	CS277	105.15714983978275
NCAN	CS288	1.009015728155811
NCAN	CS290	1.0079916665289268
NCAN	CS292	4.0559181253373175
NCAN	CS293	13.219031692573383
NCAN	CS301	1.0267458436587589
NCAN	CS306	1.0388615456941386
NCAN	CS308	1.0265766152062068
NCAN	CS315	1.028018282586956
NCAN	CS317	1.0722984600508352
NCAN	CS322	1.0134187324826138
NCAN	CS327	1.0047603772359066
NCAN	CS328	1.0566294945036847
NCAN	CS330	40.92074415545904
NCAN	CS331	1.0187996043213206
NCAN	CS335	14.63955000889949
NCAN	CS338	1.030832702181411
NCAN	CS339	1.1707547739034676
NCAN	CS343	2.0161578239049964
NCAN	CS344	3.042393768273798
NCAN	CS350	8.18590415422613
NCAN	CS351	7.058183261799775
NCAN	CS361	2.0479807876792298
NCAN	CS388	1.034963282410878
NCAN	CS396	1.01090379638317
NCAN	CS405	3.076117364596472
NCAN	CS415	1.0768988297741249
NCAN	CS424	1.0376219614625826
NCAN	IM293	6.032001111786367
NCAN	IM296	35.227386787177494
NCAN	IM297	3.2963096629740063
NCAN	IM300	9
NCAN	IM305	2.0201001708785338
NCAN	IM309	1.068243382745569
NCAN	IM310	1.0137597798867521
NCAN	IM311	1.0124769275654149
NCAN	IM316	8.041490807528813
NCAN	IM320	1.0476097382082026
NCAN	IM330	1.0105944783553105
NCAN	IM332	1.0306075684228129
NCAN	IM340	1.056280146775053
NCAN	IM348	12.443537552479146
NCAN	IM354	2.0144973791246388
NCAN	IM356	4.034440209791235
NCAN	IM364	11.191253518312394
NCAN	IM372	8.999916460814607
NCAN	IM374	10.494515301768887
NCAN	IM376	2.0303480061327672
NCAN	IM381	1.012555790998895
NCAN	IM382	1.0318406015848964
NCAN	IM385	15
NCAN	IM390	1.028703799246213
NCAN	IM397	8.091077291368592
NCAN	IM404	16.046120244088392
NCAN	IM409	7.04010293382295
NCAN	IM412	8
NCAN	IM421	9.14308617382994
NCAN	IM425	1.0543133661346646
NCAN	IM432	1.0420143643186235
NCAN	IM438	3
NCAN	IM442	2.085219456237517
NCAN	IM445	1.0115547971482344
NCAN	IM448	1.0230255913150224
NCAN	IM449	1.008446585812273
NCAN	IM451	13.06742256223432
NCAN	IMSA256	2.0081984421393138
NCAN	IMSA276	3
NCAN	IMSA286	3
NCAN	IMSA343	14.175291016323804
NCAN	IS_238	4
NCAN	IS238	10.236626604486236
NCAN	IS243	1
NCAN	IS253	7
NCAN	IS283	1
NCAN	IS322	1.0106397239474434
NCAN	IS399	10.072529602272132
NCAN	IS418	1.0947511027862358
NCAN	IS430	1.0847548398304163
NCAN	IS437	1.0822383787243768
NCAN	IS444	2.0756994452986115
NCAN	R276CMSA	1.0649255307900556
NCAN	R286CMSA	2
NCAN	R292CMSA	10.04207620749528
NCAN	R292IMSA	1.0768750693977573
NCAN	R308CMSA	1.070354522560454
NCAN	R316IMSA	1.0198650539779268
NCAN	R347CMSA	1.0679448775774594
NCAN	R347IMSA	1.0654084912781197
NCAN	R371CMSA	4.015985160794271
NCAN	SRR10104064	2.2261654363471575
NCAN	SRR10104065	1.0058655806218886
NCAN	SRR10104066	3.0562690021078818
NCAN	SRR10104067	3.06977141181121
NCAN	SRR10104068	1.004671476542523
NCAN	SRR10104069	2.022981604849898
NCAN	SRR10104070	1.0295865545572511
NCAN	SRR10104071	1.1619835297694339
NCAN	SRR10104072	2.143446479589512
NCAN	SRR10104073	2.0916715754495523
NCAN	SRR10104074	1.099722320793923
NCAN	SRR10104075	1.1547542285600578
NCAN	SRR10104076	1.0278239688724724
NCAN	SRR10104077	2.2081504641607186
NCAN	SRR10104078	1.0419214016168303
NCAN	SRR10104079	2.185713200923564
NCAN	SRR10104080	1.1254280913603063
NCAN	SRR10104081	1.0158936181922817
NCAN	SRR10104082	1.085647260281074
NCAN	SRR10104083	1.065596706440916
NCAN	SRR10104084	1.0701241548355385
NCAN	SRR10104085	1.0224852129879336
NCAN	SRR10104086	1.0249330155513252
NCAN	SRR10104087	2.006419609796209
NCAN	SRR10104088	1.0091188297931257
NCAN	SRR10104089	1.1387124115642702
NCAN	SRR10104090	1.0265054935122315
NCAN	SRR10104091	2.085862615029333
NCAN	SRR10104092	2.0255307226465464
NCAN	SRR10104093	1.0347712127539488
NCAN	SRR10104094	2.068888164909689
NCAN	SRR10104095	1.0555296586127236
NCAN	SRR10104096	1.1499993829134103
NCAN	SRR10104097	1.0654329597407752
NCAN	SRR10104098	2.0599330882606965
NCAN	SRR10104099	1.0483148195050975
NCAN	SRR10104100	1.0292800559938342
NCAN	SRR10104101	2.0111576347660587
NCAN	SRR10104102	5.076769842360547
NCAN	SRR10104103	2.1066194020947835
NCAN	SRR10104104	1.0155160029658645
NCAN	SRR10104105	1.0837919884500646
NCAN	SRR10104106	1.1337110372727635
NCAN	SRR10104107	2.0191764568490655
NCAN	SRR10104108	1.0068598403855975
NCAN	SRR10104109	1.122307744225592
NCAN	SRR10104110	1.1932010382175424
NCAN	SRR10104111	1.0329711095071032
NCAN	SRR10104112	1.189872391069202
NCAN	SRR10104113	2.072570835749321
NCAN	SRR10104114	1.1753108824133915
NCAN	SRR10104115	1.1481195623107094
NCAN	SRR10104116	1.0476231912417615
NCAN	SRR10104117	3.1178782866274166
NCAN	SRR10104118	1.1479902353871632
NCAN	SRR10104119	1.1922096850664645
NCAN	SRR10104120	1.0274397025883788
NCAN	SRR10104121	1.0845670123047944
NCAN	SRR10104122	1.0930951060141245
NCAN	SRR10104123	3.2552041817546282
NCAN	SRR10104124	1.1194016065014738
NCAN	SRR10104125	1.1032322088701674
NCAN	SRR10104126	1.0403589846827273
NCAN	SRR10104127	2.379320301396905
NCAN	SRR10104128	1.0289581177608564
NCAN	SRR10104129	1.0264252644778067
NCAN	SRR10104130	1.0421022730678582
NCAN	SRR10104131	1.0113537446977683
NCAN	SRR10104132	1.0072357936683587
NCAN	SRR10104133	2.3356208229503665
NCAN	SRR10104134	1.0304204630626266
NCAN	SRR10104135	1.1047925227370805
NCAN	SRR10104136	4.060213793875602
NCAN	SRR10104137	2.2223086703826573
NCAN	SRR10104138	1.1987125395645137
NCAN	SRR10104139	1.0113843011015555
NCAN	SRR10104140	1.1457522859106466
NCAN	SRR10104141	2.1224364154185893
NCAN	SRR10104142	1.0527512259784992
NCAN	SRR10104143	4.032774045801032
NCAN	SRR10104144	1.0610832116326332
NCAN	SRR10104145	1.064530164787135
NCAN	SRR10104146	2.01925653037473
NCAN	SRR10104147	4.006836098274579
NCAN	SRR10104148	1.0531465668318782
NCAN	SRR10104149	1.0479500129388701
NCAN	SRR10104150	1.0116520854708597
NCAN	SRR10104151	1.0076598631587603
NCAN	SRR10104152	2.011246319240141
NCAN	SRR10104153	1.1050859670242814
NCAN	SRR10104154	3.0919823593483757
NCAN	SRR10104155	2.1812101606656795
NCAN	SRR10104156	2.0081343037691846
NCAN	SRR10104157	1.0501594045532703
NCAN	SRR10104158	1.0205995039478943
NCAN	SRR10104159	1.0126727839776568
NCAN	SRR10104160	1.1286682368212853
NCAN	SRR10104161	5.008629017679065
NCAN	SRR10104162	2.0409631904076937
NCAN	SRR10104163	1.0302878151561219
NCAN	SRR10104164	1.019679849157473
NCAN	SRR10104165	1.03911950298106
NCAN	SRR10104166	1.0411103906912247
NCAN	SRR10104167	1.0226405407254509
NCAN	SRR10104168	2.0580075846480503
NCAN	SRR10104169	2.049827678212155
NCAN	SRR10104170	1.0302024526513764
NCAN	SRR10104171	1.0241039729391117
NCAN	SRR10104172	1.03424738641328
NCAN	SRR10104173	1.0618085302182145
NCAN	SRR10104174	1.034206476188313
NCAN	SRR10104175	3.0679835966369837
NCAN	SRR10104176	4.090412212836128
NCAN	SRR10104177	3.0763693702243575
NCAN	SRR10104178	1.0386957245885173
NCAN	SRR10104179	1.0349830414340861
NCAN	SRR10104180	1.0220069065577857
NCAN	SRR10104181	1.027045780065536
NCAN	SRR10104182	1.0354701224080693
NCAN	SRR10104183	1.0485327945215122
NCAN	SRR10104184	7.149787959654231
NCAN	SRR10104185	3.19650683505372
NCAN	SRR10104186	1.0334077154577568
NCAN	SRR10104187	1.0797577801431373
NCAN	SRR10104188	1.0555862389878126
NCAN	SRR10104189	5.307174462385837
NCAN	SRR10104190	1.1491016556665985
NCAN	SRR10104191	1.1421287584167092
NCAN	SRR10104192	1.0261807524628852
NCAN	SRR10104193	1.0402803652655077
NCAN	SRR10104194	1.0434484830599333
NCAN	SRR10104195	1.0425282185704265
NCAN	SRR10104196	2.082174738489559
