Gene	sample	counts
CH17-437K3.1	CM317	1.052160686909921
CH17-437K3.1	CMCD140	6.056477010413135
CH17-437K3.1	CMCD147	13.525935683754623
CH17-437K3.1	CMCD152	14
CH17-437K3.1	CMCD154	1.0098993269771894
CH17-437K3.1	CMCD159	1.0863042186135794
CH17-437K3.1	CMCD161	8.02450358473667
CH17-437K3.1	CMCD174	19.66732982652269
CH17-437K3.1	CMCD196	2.0183794336520715
CH17-437K3.1	CMCD198	1.029495742835047
CH17-437K3.1	CMCD203	39.126333200964396
CH17-437K3.1	CMCD211	16.87095264661149
CH17-437K3.1	CMCD227	13.153768040535292
CH17-437K3.1	CMCD240	2.7898981167940207
CH17-437K3.1	CMCD259	6
CH17-437K3.1	CMCD270	3.0155724404856685
CH17-437K3.1	CMCD275	6.051234433181861
CH17-437K3.1	CMCD282	1.0131607869251968
CH17-437K3.1	CMCD286	7.540030714337766
CH17-437K3.1	CMCD287	9
CH17-437K3.1	CMCD294	1.0639520056991958
CH17-437K3.1	CMCD327	4.020555149101134
CH17-437K3.1	CMCD335	3.0141162848195187
CH17-437K3.1	CMCD337	35.23360102930449
CH17-437K3.1	CMCD357	2.0423009283729257
CH17-437K3.1	CMCD398	4.0240094308054415
CH17-437K3.1	CMCD403	5.035905021619266
CH17-437K3.1	CMCD422	14.029207995825764
CH17-437K3.1	CMCD426	2.2280939223612473
CH17-437K3.1	CMCD71	11.070249289305131
CH17-437K3.1	CMCD72	1.1510750061651915
CH17-437K3.1	CMCD76	3.006891641794124
CH17-437K3.1	CMCD88	5.000899571155219
CH17-437K3.1	CMSA256	15
CH17-437K3.1	CMSA316	13.106008648958769
CH17-437K3.1	CMUC110	10
CH17-437K3.1	CMUC192	3.040381349238842
CH17-437K3.1	CMUC199	4.112749621665926
CH17-437K3.1	CMUC200	9.02107270315861
CH17-437K3.1	CMUC208	7.017128279138236
CH17-437K3.1	CMUC231	57
CH17-437K3.1	CMUC234	10
CH17-437K3.1	CMUC285	6.06676162466864
CH17-437K3.1	CMUC291	11.072648062906175
CH17-437K3.1	CMUC295	8.007199159238127
CH17-437K3.1	CMUC299	12.03512438814232
CH17-437K3.1	CMUC301	16.00863743690154
CH17-437K3.1	CMUC307	12.033122247408892
CH17-437K3.1	CMUC313	1.0420413939922741
CH17-437K3.1	CMUC314	17.94939071820984
CH17-437K3.1	CMUC323	1.0241049068913428
CH17-437K3.1	CMUC324	12.01079873885719
CH17-437K3.1	CMUC331	1.0091574614003984
CH17-437K3.1	CMUC333	11.255626294042465
CH17-437K3.1	CMUC334	7.105091050113368
CH17-437K3.1	CMUC346	9.097644455919466
CH17-437K3.1	CMUC352	13.078701551405231
CH17-437K3.1	CMUC360	1.0014402205102033
CH17-437K3.1	CMUC363	1.0263755677043285
CH17-437K3.1	CMUC365	4.0267693642796205
CH17-437K3.1	CMUC366	25.083724846866854
CH17-437K3.1	CMUC368	5
CH17-437K3.1	CMUC377	12.048982726374293
CH17-437K3.1	CMUC379	8.56645093048314
CH17-437K3.1	CMUC380	3.0548292730627797
CH17-437K3.1	CMUC383	1.0142859766464112
CH17-437K3.1	CMUC394	1.0076216931317499
CH17-437K3.1	CMUC419	1.0249492522957178
CH17-437K3.1	CMUC427	19
CH17-437K3.1	CMUC428	6.038082351721873
CH17-437K3.1	CMUC431	3.0055758594504165
CH17-437K3.1	CMUC435	2.0100388487724272
CH17-437K3.1	CMUC439	5.032180537907373
CH17-437K3.1	CMUC89	22
CH17-437K3.1	CS219	2.0049550829277925
CH17-437K3.1	CS256	3.006869657245764
CH17-437K3.1	CS257	1.0944271775349645
CH17-437K3.1	CS259	2.003091222454628
CH17-437K3.1	CS261	2.0476460713678555
CH17-437K3.1	CS266	1.0357806251843706
CH17-437K3.1	CS270	1.0130095040631752
CH17-437K3.1	CS277	15.435911903087376
CH17-437K3.1	CS288	6.054094368934865
CH17-437K3.1	CS290	2.0159833330578536
CH17-437K3.1	CS292	7.097856719340305
CH17-437K3.1	CS293	1.016848591736414
CH17-437K3.1	CS301	1.0267458436587589
CH17-437K3.1	CS306	1.0388615456941386
CH17-437K3.1	CS308	1.0265766152062068
CH17-437K3.1	CS315	1.028018282586956
CH17-437K3.1	CS317	1.0722984600508352
CH17-437K3.1	CS322	1.0134187324826138
CH17-437K3.1	CS327	9.042843395123159
CH17-437K3.1	CS328	28.52899635159949
CH17-437K3.1	CS330	1.0768616883015538
CH17-437K3.1	CS331	1.0187996043213206
CH17-437K3.1	CS335	12.620301731809906
CH17-437K3.1	CS338	2.061665404362822
CH17-437K3.1	CS339	1.1707547739034676
CH17-437K3.1	CS343	7.056552383667488
CH17-437K3.1	CS344	9.127181304821395
CH17-437K3.1	CS350	21.48799840484359
CH17-437K3.1	CS351	1.008311894542825
CH17-437K3.1	CS361	3.071971181518845
CH17-437K3.1	CS388	1.034963282410878
CH17-437K3.1	CS396	2.02180759276634
CH17-437K3.1	CS405	8.202979638923924
CH17-437K3.1	CS415	10.768988297741249
CH17-437K3.1	CS424	1.0376219614625826
