Gene	sample	counts
TXNDC11	CM317	122.05063968155083
TXNDC11	CMCD140	1956.2420743634427
TXNDC11	CMCD147	253.8714082181637
TXNDC11	CMCD152	2677
TXNDC11	CMCD154	739.2463073473026
TXNDC11	CMCD159	63.0056446795876
TXNDC11	CMCD161	2124.4873240590337
TXNDC11	CMCD174	199.95118656964735
TXNDC11	CMCD196	2061.774591475591
TXNDC11	CMCD198	591.960052130152
TXNDC11	CMCD203	707.2837155558949
TXNDC11	CMCD211	2868.061949923953
TXNDC11	CMCD227	3581.9354595382665
TXNDC11	CMCD240	2550.8968447886664
TXNDC11	CMCD259	2196
TXNDC11	CMCD270	1590.2118669494425
TXNDC11	CMCD275	1814.3617908823614
TXNDC11	CMCD282	4004.0114299283778
TXNDC11	CMCD286	4092.3516702068223
TXNDC11	CMCD287	2283
TXNDC11	CMCD294	777.748916166112
TXNDC11	CMCD327	1151.889050217475
TXNDC11	CMCD335	1450.7946384264617
TXNDC11	CMCD337	1198.9491093114755
TXNDC11	CMCD357	568.7808085518598
TXNDC11	CMCD398	353.10682755317754
TXNDC11	CMCD403	1090.777027682733
TXNDC11	CMCD422	913.902692299507
TXNDC11	CMCD426	99.1501795450755
TXNDC11	CMCD71	1594.1158976599388
TXNDC11	CMCD72	331.50960177557516
TXNDC11	CMCD76	2165.9642793057005
TXNDC11	CMCD88	3962.7128201833953
TXNDC11	CMSA256	2997
TXNDC11	CMSA316	627.0721061271042
TXNDC11	CMUC110	3220
TXNDC11	CMUC192	3513.667379270355
TXNDC11	CMUC199	1548.450232557221
TXNDC11	CMUC200	2471.773920665459
TXNDC11	CMUC208	2635.4328922649174
TXNDC11	CMUC231	1459
TXNDC11	CMUC234	4526
TXNDC11	CMUC285	3580.400485491942
TXNDC11	CMUC291	4012.3250162494555
TXNDC11	CMUC295	1751.57481608334
TXNDC11	CMUC299	3340.749944741839
TXNDC11	CMUC301	4127.226839201179
TXNDC11	CMUC307	6024.583205202719
TXNDC11	CMUC313	90.65760127732784
TXNDC11	CMUC314	273.4642468244911
TXNDC11	CMUC323	341.0269339948171
TXNDC11	CMUC324	1510.3579414112914
TXNDC11	CMUC331	460.1758023985817
TXNDC11	CMUC333	224.08928712684545
TXNDC11	CMUC334	803.8903016699696
TXNDC11	CMUC346	1057.3484556546402
TXNDC11	CMUC352	1204.2465966947739
TXNDC11	CMUC360	374.538642470816
TXNDC11	CMUC363	660.9858656015874
TXNDC11	CMUC365	854.6817975683493
TXNDC11	CMUC366	1049.5030475929093
TXNDC11	CMUC368	1664
TXNDC11	CMUC377	1304.3023801300174
TXNDC11	CMUC379	134.92160215510947
TXNDC11	CMUC380	3856.212819029582
TXNDC11	CMUC383	794.18591971414
TXNDC11	CMUC394	795.0135158809506
TXNDC11	CMUC419	556.5474439965747
TXNDC11	CMUC427	2315
TXNDC11	CMUC428	862.4394292376076
TXNDC11	CMUC431	2573.7747943093736
TXNDC11	CMUC435	651.2525870022664
TXNDC11	CMUC439	626.0032589156773
TXNDC11	CMUC89	3112
TXNDC11	CS219	2408.953532137743
TXNDC11	CS256	2316.291925964987
TXNDC11	CS257	176.2027755831293
TXNDC11	CS259	2285.5270848207306
TXNDC11	CS261	657.2943889090816
TXNDC11	CS266	1058.5677989384267
TXNDC11	CS270	1263.2228515667796
TXNDC11	CS277	145.6764185853871
TXNDC11	CS288	1527.6498124278976
TXNDC11	CS290	1876.8804830768615
TXNDC11	CS292	1298.9077796392758
TXNDC11	CS293	1116.4997537265826
TXNDC11	CS301	780.3268411806567
TXNDC11	CS306	600.46197341121206
TXNDC11	CS308	442.45452115387513
TXNDC11	CS315	390.64694738304325
TXNDC11	CS317	2.1445969201016704
TXNDC11	CS322	669.8697821710077
TXNDC11	CS327	625.9657150179697
TXNDC11	CS328	61.28451068121372
TXNDC11	CS330	77.53404155771187
TXNDC11	CS331	1490.5038211220917
TXNDC11	CS335	86.32286384557976
TXNDC11	CS338	343.26728982640986
TXNDC11	CS339	38.63490753881443
TXNDC11	CS343	690.5340546874613
TXNDC11	CS344	254.54694527890777
TXNDC11	CS350	313.11083389914944
TXNDC11	CS351	1323.9135175347294
TXNDC11	CS361	259.06956964142256
TXNDC11	CS388	293.92957220468935
TXNDC11	CS396	363.9253666979412
TXNDC11	CS405	236.86103707392834
TXNDC11	CS415	123.84336542402437
TXNDC11	CS424	230.35207544469333
TXNDC11	IM293	1827.6963368712693
TXNDC11	IM296	507.0608704214942
TXNDC11	IM297	15.38277842721203
TXNDC11	IM300	3354
TXNDC11	IM305	1634.261038240734
TXNDC11	IM309	52.34392575453289
TXNDC11	IM310	462.27445962835895
TXNDC11	IM311	906.1668501710463
TXNDC11	IM316	552.8524930176059
TXNDC11	IM320	546.8522833446817
TXNDC11	IM330	327.4326109871206
TXNDC11	IM332	7.214252978959689
TXNDC11	IM340	178.51134480498396
TXNDC11	IM348	220.87279155650484
TXNDC11	IM354	698.0233418666874
TXNDC11	IM356	132.12791687066294
TXNDC11	IM364	431.37195379676865
TXNDC11	IM372	161.9984962946629
TXNDC11	IM374	369.4069386222649
TXNDC11	IM376	149.2305784507584
TXNDC11	IM381	677.3998241782607
TXNDC11	IM382	711.9700150935785
TXNDC11	IM385	1038
TXNDC11	IM390	522.5815300170761
TXNDC11	IM397	350.9504775131127
TXNDC11	IM404	948.7268594317262
TXNDC11	IM409	822.686314266739
TXNDC11	IM412	1112
TXNDC11	IM421	373.85063466326864
TXNDC11	IM425	2.1086267322693293
TXNDC11	IM432	262.58761980829314
TXNDC11	IM438	1060
TXNDC11	IM442	311.7403087075088
TXNDC11	IM445	693.9265908436887
TXNDC11	IM448	273.14783288111096
TXNDC11	IM449	580.8652334278693
TXNDC11	IM451	994.1293010807495
TXNDC11	IMSA256	1667.8088061966998
TXNDC11	IMSA276	4813
TXNDC11	IMSA286	3850
TXNDC11	IMSA343	784.7036098322106
TXNDC11	IS_238	2365
TXNDC11	IS238	5689.51706677345
TXNDC11	IS243	3492
TXNDC11	IS253	2161
TXNDC11	IS283	2631
TXNDC11	IS322	736.7563587576863
TXNDC11	IS399	267.9292874204387
TXNDC11	IS418	44.884795214235666
TXNDC11	IS430	118.23827754151539
TXNDC11	IS437	150.43113464268836
TXNDC11	IS444	142.18541200295488
TXNDC11	R276CMSA	1647.439796132216
TXNDC11	R286CMSA	3982
TXNDC11	R292CMSA	1886.906119388363
TXNDC11	R292IMSA	520.1306585191169
