Gene	sample	counts
SAMD12-AS1	CM317	8.417285495279367
SAMD12-AS1	CMCD140	4.037651340275423
SAMD12-AS1	CMCD147	1.0404565910580479
SAMD12-AS1	CMCD152	4
SAMD12-AS1	CMCD154	1.0098993269771894
SAMD12-AS1	CMCD159	1.0863042186135794
SAMD12-AS1	CMCD161	2.0061258961841677
SAMD12-AS1	CMCD174	1.092629434806816
SAMD12-AS1	CMCD196	7.064328017782249
SAMD12-AS1	CMCD198	1.029495742835047
SAMD12-AS1	CMCD203	1.0032393128452408
SAMD12-AS1	CMCD211	0.8033786974576899
SAMD12-AS1	CMCD227	5.75477351773419
SAMD12-AS1	CMCD240	4.649830194656701
SAMD12-AS1	CMCD259	4
SAMD12-AS1	CMCD270	2.0103816269904455
SAMD12-AS1	CMCD275	6.051234433181861
SAMD12-AS1	CMCD282	1.0131607869251968
SAMD12-AS1	CMCD286	10.367542232214428
SAMD12-AS1	CMCD287	12
SAMD12-AS1	CMCD294	1.0639520056991958
SAMD12-AS1	CMCD327	5.025693936376418
SAMD12-AS1	CMCD335	4.0188217130926915
SAMD12-AS1	CMCD337	1.0066743151229853
SAMD12-AS1	CMCD357	4.084601856745851
SAMD12-AS1	CMCD398	3.0180070731040813
SAMD12-AS1	CMCD403	9.064629038914678
SAMD12-AS1	CMCD422	1.0020862854161259
SAMD12-AS1	CMCD426	1.1140469611806236
SAMD12-AS1	CMCD71	9.057476691249652
SAMD12-AS1	CMCD72	1.1510750061651915
SAMD12-AS1	CMCD76	6.013783283588248
SAMD12-AS1	CMCD88	4.000719656924175
SAMD12-AS1	CMSA256	9
SAMD12-AS1	CMSA316	1.0081545114583668
SAMD12-AS1	CMUC110	7
SAMD12-AS1	CMUC192	1.0134604497462807
SAMD12-AS1	CMUC199	1.0281874054164815
SAMD12-AS1	CMUC200	4.009365645848272
SAMD12-AS1	CMUC208	8.019575176157984
SAMD12-AS1	CMUC231	2
SAMD12-AS1	CMUC234	5
SAMD12-AS1	CMUC285	1.0111269374447733
SAMD12-AS1	CMUC291	1.0066043693551068
SAMD12-AS1	CMUC295	8.007199159238127
SAMD12-AS1	CMUC299	8.023416258761547
SAMD12-AS1	CMUC301	6.003239038838078
SAMD12-AS1	CMUC307	2.0055203745681487
SAMD12-AS1	CMUC313	4.1681655759690965
SAMD12-AS1	CMUC314	1.055846512835873
SAMD12-AS1	CMUC323	1.0241049068913428
SAMD12-AS1	CMUC324	2.0017997898095317
SAMD12-AS1	CMUC331	2.018314922800797
SAMD12-AS1	CMUC333	3.0697162620115814
SAMD12-AS1	CMUC334	2.0300260143181053
SAMD12-AS1	CMUC346	1.0108493839910517
SAMD12-AS1	CMUC352	1.00605396549271
SAMD12-AS1	CMUC360	13.018722866632642
SAMD12-AS1	CMUC363	3.079126703112985
SAMD12-AS1	CMUC365	3.020077023209715
SAMD12-AS1	CMUC366	1.0033489938746742
SAMD12-AS1	CMUC368	1
SAMD12-AS1	CMUC377	2.008163787729049
SAMD12-AS1	CMUC379	1.0708063663103926
SAMD12-AS1	CMUC380	1.01827642435426
SAMD12-AS1	CMUC383	2.0285719532928224
SAMD12-AS1	CMUC394	13.099082010712749
SAMD12-AS1	CMUC419	1.0249492522957178
SAMD12-AS1	CMUC427	5
SAMD12-AS1	CMUC428	1.0063470586203123
SAMD12-AS1	CMUC431	1.0018586198168056
SAMD12-AS1	CMUC435	1.0050194243862136
SAMD12-AS1	CMUC439	2.0128722151629495
SAMD12-AS1	CMUC89	4
SAMD12-AS1	CS219	6.014865248783378
SAMD12-AS1	CS256	3.006869657245764
SAMD12-AS1	CS257	1.0944271775349645
SAMD12-AS1	CS259	3.004636833681942
SAMD12-AS1	CS261	1.0238230356839277
SAMD12-AS1	CS266	1.0357806251843706
SAMD12-AS1	CS270	2.0260190081263505
SAMD12-AS1	CS277	49.20196919109101
SAMD12-AS1	CS288	4.036062912623244
SAMD12-AS1	CS290	3.02397499958678
SAMD12-AS1	CS292	5.069897656671647
SAMD12-AS1	CS293	1.016848591736414
SAMD12-AS1	CS301	4.1069833746350355
SAMD12-AS1	CS306	8.310892365553109
SAMD12-AS1	CS308	1.0265766152062068
SAMD12-AS1	CS315	1.028018282586956
SAMD12-AS1	CS317	60.048713762846766
SAMD12-AS1	CS322	3.0402561974478415
SAMD12-AS1	CS327	5.023801886179532
SAMD12-AS1	CS328	1.0566294945036847
SAMD12-AS1	CS330	5.384308441507769
SAMD12-AS1	CS331	1.0187996043213206
SAMD12-AS1	CS335	25.240603463619813
SAMD12-AS1	CS338	1.030832702181411
SAMD12-AS1	CS339	2.341509547806935
SAMD12-AS1	CS343	4.032315647809993
SAMD12-AS1	CS344	2.028262512182532
SAMD12-AS1	CS350	11.255618212060929
SAMD12-AS1	CS351	2.01662378908565
SAMD12-AS1	CS361	2.0479807876792298
SAMD12-AS1	CS388	3.1048898472326343
SAMD12-AS1	CS396	3.0327113891495094
SAMD12-AS1	CS405	2.050744909730981
SAMD12-AS1	CS415	1.0768988297741249
SAMD12-AS1	CS424	1.0376219614625826
SAMD12-AS1	IM293	3.0160005558931835
SAMD12-AS1	IM296	1.0674965693084089
SAMD12-AS1	IM297	1.098769887658002
SAMD12-AS1	IM300	11
SAMD12-AS1	IM305	1.0100500854392669
SAMD12-AS1	IM309	12.81892059294683
SAMD12-AS1	IM310	1.0137597798867521
SAMD12-AS1	IM311	1.0124769275654149
SAMD12-AS1	IM316	5.025931754705508
SAMD12-AS1	IM320	1.0476097382082026
SAMD12-AS1	IM330	7.0741613484871735
SAMD12-AS1	IM332	52.56098598956345
SAMD12-AS1	IM340	1.056280146775053
SAMD12-AS1	IM348	5.1848073135329775
SAMD12-AS1	IM354	2.0144973791246388
SAMD12-AS1	IM356	17.146370891612747
SAMD12-AS1	IM364	1.017386683482945
SAMD12-AS1	IM372	13.999870050156053
SAMD12-AS1	IM374	1.0494515301768887
SAMD12-AS1	IM376	5.075870015331918
SAMD12-AS1	IM381	1.012555790998895
SAMD12-AS1	IM382	1.0318406015848964
SAMD12-AS1	IM385	3
SAMD12-AS1	IM390	1.028703799246213
SAMD12-AS1	IM397	4.045538645684296
SAMD12-AS1	IM404	1.0028825152555245
SAMD12-AS1	IM409	1.0057289905461357
SAMD12-AS1	IM412	1
SAMD12-AS1	IM421	2.0317969275177643
SAMD12-AS1	IM425	39.00959454698259
SAMD12-AS1	IM432	1.0420143643186235
SAMD12-AS1	IM438	10
SAMD12-AS1	IM442	1.0426097281187585
SAMD12-AS1	IM445	6.069328782889405
SAMD12-AS1	IM448	1.0230255913150224
SAMD12-AS1	IM449	2.016893171624546
SAMD12-AS1	IM451	1.0051863509411016
SAMD12-AS1	IMSA256	7.028694547487597
SAMD12-AS1	IMSA276	2
SAMD12-AS1	IMSA286	5
SAMD12-AS1	IMSA343	1.0125207868802717
SAMD12-AS1	IS_238	7
SAMD12-AS1	IS238	15.354939906729353
SAMD12-AS1	IS243	6
SAMD12-AS1	IS253	14
SAMD12-AS1	IS283	8
SAMD12-AS1	IS322	1.0106397239474434
SAMD12-AS1	IS399	11.079782562499345
SAMD12-AS1	IS418	1.0947511027862358
SAMD12-AS1	IS430	1.0847548398304163
SAMD12-AS1	IS437	1.0822383787243768
SAMD12-AS1	IS444	4.151398890597223
SAMD12-AS1	R276CMSA	1.0649255307900556
SAMD12-AS1	R286CMSA	11
SAMD12-AS1	R292CMSA	1.004207620749528
SAMD12-AS1	R292IMSA	1.0768750693977573
SAMD12-AS1	R308CMSA	4.281418090241816
SAMD12-AS1	R316IMSA	1.0198650539779268
SAMD12-AS1	R347CMSA	1.0679448775774594
SAMD12-AS1	R347IMSA	1.0654084912781197
SAMD12-AS1	R371CMSA	1.0039962901985677
SAMD12-AS1	SRR10104064	1.1130827181735787
SAMD12-AS1	SRR10104065	7.04105906435322
SAMD12-AS1	SRR10104066	7.131294338251725
SAMD12-AS1	SRR10104067	2.0465142745408063
SAMD12-AS1	SRR10104068	4.018685906170092
SAMD12-AS1	SRR10104069	3.034472407274847
SAMD12-AS1	SRR10104070	1.0295865545572511
SAMD12-AS1	SRR10104071	1.1619835297694339
SAMD12-AS1	SRR10104072	3.215169719384268
SAMD12-AS1	SRR10104073	3.1375073631743287
SAMD12-AS1	SRR10104074	1.099722320793923
SAMD12-AS1	SRR10104075	2.3095084571201157
SAMD12-AS1	SRR10104076	7.1947677821073075
SAMD12-AS1	SRR10104077	2.2081504641607186
SAMD12-AS1	SRR10104078	2.0838428032336607
SAMD12-AS1	SRR10104079	3.2785698013853457
SAMD12-AS1	SRR10104080	1.1254280913603063
SAMD12-AS1	SRR10104081	4.063574472769127
SAMD12-AS1	SRR10104082	1.085647260281074
SAMD12-AS1	SRR10104083	1.065596706440916
SAMD12-AS1	SRR10104084	2.140248309671077
SAMD12-AS1	SRR10104085	1.0224852129879336
SAMD12-AS1	SRR10104086	3.0747990466539754
SAMD12-AS1	SRR10104087	5.016049024490522
SAMD12-AS1	SRR10104088	3.0273564893793767
SAMD12-AS1	SRR10104089	1.1387124115642702
SAMD12-AS1	SRR10104090	5.132527467561157
SAMD12-AS1	SRR10104091	1.0429313075146665
SAMD12-AS1	SRR10104092	3.0382960839698194
SAMD12-AS1	SRR10104093	3.104313638261847
SAMD12-AS1	SRR10104094	1.0344440824548444
SAMD12-AS1	SRR10104095	2.1110593172254473
SAMD12-AS1	SRR10104096	1.1499993829134103
SAMD12-AS1	SRR10104097	1.0654329597407752
SAMD12-AS1	SRR10104098	4.119866176521393
SAMD12-AS1	SRR10104099	3.144944458515292
SAMD12-AS1	SRR10104100	2.0585601119876684
SAMD12-AS1	SRR10104101	8.044630539064235
SAMD12-AS1	SRR10104102	2.0307079369442187
SAMD12-AS1	SRR10104103	4.213238804189567
SAMD12-AS1	SRR10104104	5.077580014829323
SAMD12-AS1	SRR10104105	3.2513759653501935
SAMD12-AS1	SRR10104106	1.1337110372727635
SAMD12-AS1	SRR10104107	1.0095882284245328
SAMD12-AS1	SRR10104108	6.041159042313585
SAMD12-AS1	SRR10104109	5.61153872112796
SAMD12-AS1	SRR10104110	2.386402076435085
SAMD12-AS1	SRR10104111	3.0989133285213097
SAMD12-AS1	SRR10104112	1.189872391069202
SAMD12-AS1	SRR10104113	1.0362854178746606
SAMD12-AS1	SRR10104114	1.1753108824133915
SAMD12-AS1	SRR10104115	2.296239124621419
SAMD12-AS1	SRR10104116	3.1428695737252847
SAMD12-AS1	SRR10104117	2.0785855244182776
SAMD12-AS1	SRR10104118	1.1479902353871632
SAMD12-AS1	SRR10104119	1.1922096850664645
SAMD12-AS1	SRR10104120	2.0548794051767576
SAMD12-AS1	SRR10104121	2.1691340246095887
