Gene	sample	counts
TMPRSS11A	CM317	1.052160686909921
TMPRSS11A	CMCD140	1.0094128350688558
TMPRSS11A	CMCD147	1.0404565910580479
TMPRSS11A	CMCD152	1
TMPRSS11A	CMCD154	1.0098993269771894
TMPRSS11A	CMCD159	1.0863042186135794
TMPRSS11A	CMCD161	1.0030629480920839
TMPRSS11A	CMCD174	1.092629434806816
TMPRSS11A	CMCD196	1.0091897168260358
TMPRSS11A	CMCD198	1.029495742835047
TMPRSS11A	CMCD203	3.0097179385357227
TMPRSS11A	CMCD211	0.8033786974576899
TMPRSS11A	CMCD227	0.8221105025334557
TMPRSS11A	CMCD240	0.9299660389313402
TMPRSS11A	CMCD259	1
TMPRSS11A	CMCD270	1.0051908134952228
TMPRSS11A	CMCD275	4.034156288787908
TMPRSS11A	CMCD282	1.0131607869251968
TMPRSS11A	CMCD286	0.9425038392922207
TMPRSS11A	CMCD287	1
TMPRSS11A	CMCD294	1.0639520056991958
TMPRSS11A	CMCD327	1.0051387872752835
TMPRSS11A	CMCD335	1.0047054282731729
TMPRSS11A	CMCD337	1.0066743151229853
TMPRSS11A	CMCD357	1.0211504641864628
TMPRSS11A	CMCD398	1.0060023577013604
TMPRSS11A	CMCD403	1.0071810043238532
TMPRSS11A	CMCD422	1.0020862854161259
TMPRSS11A	CMCD426	1.1140469611806236
TMPRSS11A	CMCD71	1.0063862990277392
TMPRSS11A	CMCD72	1.1510750061651915
TMPRSS11A	CMCD76	1.0022972139313746
TMPRSS11A	CMCD88	1.0001799142310437
TMPRSS11A	CMSA256	1
TMPRSS11A	CMSA316	1.0081545114583668
TMPRSS11A	CMUC110	1
TMPRSS11A	CMUC192	1.0134604497462807
TMPRSS11A	CMUC199	1.0281874054164815
TMPRSS11A	CMUC200	1.002341411462068
TMPRSS11A	CMUC208	1.002446897019748
TMPRSS11A	CMUC231	1
TMPRSS11A	CMUC234	1
TMPRSS11A	CMUC285	1.0111269374447733
TMPRSS11A	CMUC291	1.0066043693551068
TMPRSS11A	CMUC295	1.0008998949047658
TMPRSS11A	CMUC299	1.0029270323451933
TMPRSS11A	CMUC301	1.0005398398063463
TMPRSS11A	CMUC307	1.0027601872840743
TMPRSS11A	CMUC313	1.0420413939922741
TMPRSS11A	CMUC314	1.055846512835873
TMPRSS11A	CMUC323	1.0241049068913428
TMPRSS11A	CMUC324	1.0008998949047658
TMPRSS11A	CMUC331	1.0091574614003984
TMPRSS11A	CMUC333	1.0232387540038606
TMPRSS11A	CMUC334	1.0150130071590526
TMPRSS11A	CMUC346	1.0108493839910517
TMPRSS11A	CMUC352	1.00605396549271
TMPRSS11A	CMUC360	1.0014402205102033
TMPRSS11A	CMUC363	1.0263755677043285
TMPRSS11A	CMUC365	1.0066923410699051
TMPRSS11A	CMUC366	1.0033489938746742
TMPRSS11A	CMUC368	1
TMPRSS11A	CMUC377	1.0040818938645244
TMPRSS11A	CMUC379	1.0708063663103926
TMPRSS11A	CMUC380	1.01827642435426
TMPRSS11A	CMUC383	1.0142859766464112
TMPRSS11A	CMUC394	1.0076216931317499
TMPRSS11A	CMUC419	1.0249492522957178
TMPRSS11A	CMUC427	1
TMPRSS11A	CMUC428	1.0063470586203123
TMPRSS11A	CMUC431	1.0018586198168056
TMPRSS11A	CMUC435	1.0050194243862136
TMPRSS11A	CMUC439	1.0064361075814747
TMPRSS11A	CMUC89	1
TMPRSS11A	CS219	1.0024775414638962
TMPRSS11A	CS256	1.002289885748588
TMPRSS11A	CS257	1.0944271775349645
TMPRSS11A	CS259	1.001545611227314
