Gene	sample	counts
CD207	CM317	6.312964121459526
CD207	CMCD140	55.51770592878707
CD207	CMCD147	1.0404565910580479
CD207	CMCD152	156
CD207	CMCD154	10.098993269771894
CD207	CMCD159	1.0863042186135794
CD207	CMCD161	52.159273300788364
CD207	CMCD174	1.092629434806816
CD207	CMCD196	44.40434754034557
CD207	CMCD198	35.0028552563916
CD207	CMCD203	2.0064786256904816
CD207	CMCD211	5.62365088220383
CD207	CMCD227	28.77386758867095
CD207	CMCD240	27.898981167940207
CD207	CMCD259	78
CD207	CMCD270	42.21801416679936
CD207	CMCD275	127.0759230968191
CD207	CMCD282	4.052643147700787
CD207	CMCD286	18.850076785844415
CD207	CMCD287	8
CD207	CMCD294	6.383712034195175
CD207	CMCD327	12.061665447303403
CD207	CMCD335	19.089403137190285
CD207	CMCD337	3.020022945368956
CD207	CMCD357	16.338407426983405
CD207	CMCD398	10.060023577013604
CD207	CMCD403	14.100534060533944
CD207	CMCD422	20.04172570832252
CD207	CMCD426	6.684281767083742
CD207	CMCD71	304.935048605405
CD207	CMCD72	3.453225018495575
CD207	CMCD76	49.112563482637356
CD207	CMCD88	51.00917562578323
CD207	CMSA256	198
CD207	CMSA316	10.081545114583669
CD207	CMUC110	74
CD207	CMUC192	2.0269208994925614
CD207	CMUC199	7.19731183791537
CD207	CMUC200	53.1240948074896
CD207	CMUC208	15.03670345529622
CD207	CMUC231	13
CD207	CMUC234	26
CD207	CMUC285	13.144650186782052
CD207	CMUC291	49.323614098400235
CD207	CMUC295	31.027896742047737
CD207	CMUC299	15.0439054851779
CD207	CMUC301	10.005398398063464
CD207	CMUC307	2.0055203745681487
CD207	CMUC313	12.50449672790729
CD207	CMUC314	1.055846512835873
CD207	CMUC323	1.0241049068913428
CD207	CMUC324	4.003599579619063
CD207	CMUC331	24.219779073609562
CD207	CMUC333	27.627446358104233
CD207	CMUC334	2.0300260143181053
CD207	CMUC346	2.0216987679821035
CD207	CMUC352	2.01210793098542
CD207	CMUC360	8.011521764081627
CD207	CMUC363	1.0263755677043285
CD207	CMUC365	3.020077023209715
CD207	CMUC366	16.053583901994788
CD207	CMUC368	3
CD207	CMUC377	2.008163787729049
CD207	CMUC379	3.212419098931178
CD207	CMUC380	1.01827642435426
CD207	CMUC383	18.2571475796354
CD207	CMUC394	13.099082010712749
CD207	CMUC419	4.099797009182871
CD207	CMUC427	5
CD207	CMUC428	9.05712352758281
CD207	CMUC431	14.026020677435278
CD207	CMUC435	3.015058273158641
CD207	CMUC439	13.08366939855917
CD207	CMUC89	10
CD207	CS219	32.07928132684468
CD207	CS256	140.32058400480233
CD207	CS257	2.188854355069929
CD207	CS259	64.0989191185481
CD207	CS261	80.88201981903029
CD207	CS266	43.502786257743566
CD207	CS270	33.429313634084785
CD207	CS277	25.083356842516984
CD207	CS288	30.270471844674326
CD207	CS290	11.087908331818193
CD207	CS292	25.349488283358234
CD207	CS293	13.219031692573383
CD207	CS301	4.1069833746350355
CD207	CS306	31.165846370824156
CD207	CS308	4.106306460824827
CD207	CS315	26.728475347260854
CD207	CS317	1.0722984600508352
CD207	CS322	2.0268374649652277
CD207	CS327	11.052364149594972
CD207	CS328	1.0566294945036847
CD207	CS330	41.997605843760596
CD207	CS331	15.281994064819807
CD207	CS335	9.591429316175528
CD207	CS338	20.61665404362822
CD207	CS339	1.1707547739034676
CD207	CS343	23.185814974907462
CD207	CS344	3.042393768273798
CD207	CS350	52.18513898319158
CD207	CS351	28.2327330471991
CD207	CS361	2.0479807876792298
CD207	CS388	38.29364144920249
CD207	CS396	4.04361518553268
CD207	CS405	18.456704187578833
CD207	CS415	4.3075953190964995
CD207	CS424	7.2633537302380775
CD207	IM293	78.41601445322277
CD207	IM296	1.0674965693084089
CD207	IM297	1.098769887658002
CD207	IM300	635
CD207	IM305	134.3366613634225
