Gene	sample	counts
DCLRE1CP1	CM317	5.2633116113798355
DCLRE1CP1	CMCD140	2.018825078839646
DCLRE1CP1	CMCD147	18.73044322830485
DCLRE1CP1	CMCD152	6
DCLRE1CP1	CMCD154	1.00983752537037
DCLRE1CP1	CMCD159	1.0879251488683968
DCLRE1CP1	CMCD161	2.006187222737388
DCLRE1CP1	CMCD174	1.0948567840005883
DCLRE1CP1	CMCD196	2.018858894846975
DCLRE1CP1	CMCD198	1.0300283250532116
DCLRE1CP1	CMCD203	1.0031991760872525
DCLRE1CP1	CMCD211	2.411231416006326
DCLRE1CP1	CMCD227	7.398994522801101
DCLRE1CP1	CMCD240	6.526790273415082
DCLRE1CP1	CMCD259	37
DCLRE1CP1	CMCD270	1.0052160032849142
DCLRE1CP1	CMCD275	1.0084296942715996
DCLRE1CP1	CMCD282	1.0132644409952043
DCLRE1CP1	CMCD286	6.613700152600463
DCLRE1CP1	CMCD287	9
DCLRE1CP1	CMCD294	1.065596706440916
DCLRE1CP1	CMCD327	16.08151146234074
DCLRE1CP1	CMCD335	12.056426267895292
DCLRE1CP1	CMCD337	1.0066844670331845
DCLRE1CP1	CMCD357	9.190130353868092
DCLRE1CP1	CMCD398	8.046857636747218
DCLRE1CP1	CMCD403	5.035819194956695
DCLRE1CP1	CMCD422	10.02086285416126
DCLRE1CP1	CMCD426	1.116263931526824
DCLRE1CP1	CMCD71	3.0190003403329673
DCLRE1CP1	CMCD72	1.153507591320982
DCLRE1CP1	CMCD76	7.016389880234475
DCLRE1CP1	CMCD88	3.000539742693131
DCLRE1CP1	CMSA256	7
DCLRE1CP1	CMSA316	14.11274200156259
DCLRE1CP1	CMUC110	6
DCLRE1CP1	CMUC192	1.0134409707848042
DCLRE1CP1	CMUC199	1.0288572357887382
DCLRE1CP1	CMUC200	3.0070242343862037
DCLRE1CP1	CMUC208	1.002446897019748
DCLRE1CP1	CMUC231	2
DCLRE1CP1	CMUC234	7
DCLRE1CP1	CMUC285	5.05523656290468
DCLRE1CP1	CMUC291	2.013149443404326
DCLRE1CP1	CMUC295	2.0017997898095317
DCLRE1CP1	CMUC299	6.017662990286438
DCLRE1CP1	CMUC301	5.002699199031732
DCLRE1CP1	CMUC307	1.0027908413053945
DCLRE1CP1	CMUC313	1.0421599703566413
DCLRE1CP1	CMUC314	6.339436472829406
DCLRE1CP1	CMUC323	1.0239817545642456
DCLRE1CP1	CMUC324	3.002475498204921
DCLRE1CP1	CMUC331	5.045147813608481
DCLRE1CP1	CMUC333	1.023235454968461
DCLRE1CP1	CMUC334	7.105689540710563
DCLRE1CP1	CMUC346	1.0107347518749763
DCLRE1CP1	CMUC352	4.023749515199312
DCLRE1CP1	CMUC360	22.030039929307165
DCLRE1CP1	CMUC363	1.0265889217787814
DCLRE1CP1	CMUC365	1.0065896541291703
DCLRE1CP1	CMUC366	3.0099767847336976
DCLRE1CP1	CMUC368	2
DCLRE1CP1	CMUC377	1.004057674753896
DCLRE1CP1	CMUC379	1.0726639181154598
DCLRE1CP1	CMUC380	3.054870523241119
DCLRE1CP1	CMUC383	6.085020179531108
DCLRE1CP1	CMUC394	32.241826480851806
DCLRE1CP1	CMUC419	6.151593744067448
DCLRE1CP1	CMUC427	7
DCLRE1CP1	CMUC428	14.087806923254806
DCLRE1CP1	CMUC431	3.0054017988611132
DCLRE1CP1	CMUC435	9.04385682869695
DCLRE1CP1	CMUC439	1.0063470586203123
DCLRE1CP1	CMUC89	3
DCLRE1CP1	CS219	1.0025049546470863
DCLRE1CP1	CS256	1.002266574999606
DCLRE1CP1	CS257	1.097566066656918
DCLRE1CP1	CS259	12.018547334727767
DCLRE1CP1	CS261	2.0488347302228136
DCLRE1CP1	CS266	1.0363781441197382
DCLRE1CP1	CS270	2.0263008190786636
DCLRE1CP1	CS277	24.391785263194766
DCLRE1CP1	CS288	3.027088688165089
DCLRE1CP1	CS290	5.040334652340389
DCLRE1CP1	CS292	3.042423376016117
DCLRE1CP1	CS293	1.0172480736076523
DCLRE1CP1	CS301	2.054884826638023
DCLRE1CP1	CS306	1.0397105451448088
DCLRE1CP1	CS308	4.106262955314356
DCLRE1CP1	CS315	1.0280977327929282
DCLRE1CP1	CS317	47.28415579439204
DCLRE1CP1	CS322	2.0267076105072874
DCLRE1CP1	CS327	1.0047497319970449
DCLRE1CP1	CS328	32.833771719448144
DCLRE1CP1	CS330	3.23900070104761
DCLRE1CP1	CS331	11.211147430452739
DCLRE1CP1	CS335	2.0212245569958927
DCLRE1CP1	CS338	6.186302058990655
DCLRE1CP1	CS339	1.174554553094111
DCLRE1CP1	CS343	5.0396296088086725
DCLRE1CP1	CS344	1.0142412524286228
DCLRE1CP1	CS350	10.238796758866986
DCLRE1CP1	CS351	1.008292756005706
DCLRE1CP1	CS361	1.0240452106825413
