Gene	sample	counts
OTUD4P1	CM317	1.0526623222759672
OTUD4P1	CMCD140	1.009412539419823
OTUD4P1	CMCD147	1.0405801793502694
OTUD4P1	CMCD152	1
OTUD4P1	CMCD154	1.00983752537037
OTUD4P1	CMCD159	1.0879251488683968
OTUD4P1	CMCD161	1.003093611368694
OTUD4P1	CMCD174	1.0948567840005883
OTUD4P1	CMCD196	1.0094294474234875
OTUD4P1	CMCD198	1.0300283250532116
OTUD4P1	CMCD203	1.0031991760872525
OTUD4P1	CMCD211	3.214975221341768
OTUD4P1	CMCD227	2.4663315076003673
OTUD4P1	CMCD240	0.9323986104878689
OTUD4P1	CMCD259	2
OTUD4P1	CMCD270	1.0052160032849142
OTUD4P1	CMCD275	1.0084296942715996
OTUD4P1	CMCD282	1.0132644409952043
OTUD4P1	CMCD286	1.8896286150287038
OTUD4P1	CMCD287	1
OTUD4P1	CMCD294	1.065596706440916
OTUD4P1	CMCD327	2.0101889327925924
OTUD4P1	CMCD335	1.0047021889912742
OTUD4P1	CMCD337	1.0066844670331845
OTUD4P1	CMCD357	1.0211255948742326
OTUD4P1	CMCD398	1.0058572045934022
OTUD4P1	CMCD403	1.007163838991339
OTUD4P1	CMCD422	5.01043142708063
OTUD4P1	CMCD426	1.116263931526824
OTUD4P1	CMCD71	1.006333446777656
OTUD4P1	CMCD72	1.153507591320982
OTUD4P1	CMCD76	1.002341411462068
OTUD4P1	CMCD88	1.0001799142310437
OTUD4P1	CMSA256	2
OTUD4P1	CMSA316	1.0080530001116137
OTUD4P1	CMUC110	7
OTUD4P1	CMUC192	1.0134409707848042
OTUD4P1	CMUC199	4.115428943154953
OTUD4P1	CMUC200	1.002341411462068
OTUD4P1	CMUC208	1.002446897019748
OTUD4P1	CMUC231	5
OTUD4P1	CMUC234	5
OTUD4P1	CMUC285	1.011047312580936
OTUD4P1	CMUC291	1.006574721702163
OTUD4P1	CMUC295	1.0008998949047658
OTUD4P1	CMUC299	4.0117753268576255
OTUD4P1	CMUC301	2.0010796796126926
OTUD4P1	CMUC307	1.0027908413053945
OTUD4P1	CMUC313	1.0421599703566413
OTUD4P1	CMUC314	1.0565727454715677
OTUD4P1	CMUC323	1.0239817545642456
OTUD4P1	CMUC324	2.001650332136614
OTUD4P1	CMUC331	1.0090295627216963
OTUD4P1	CMUC333	2.046470909936922
OTUD4P1	CMUC334	2.0301970116315893
OTUD4P1	CMUC346	1.0107347518749763
OTUD4P1	CMUC352	3.0178121363994843
OTUD4P1	CMUC360	1.0013654513321437
OTUD4P1	CMUC363	1.0265889217787814
OTUD4P1	CMUC365	1.0065896541291703
OTUD4P1	CMUC366	1.0033255949112325
OTUD4P1	CMUC368	3
OTUD4P1	CMUC377	3.012173024261688
OTUD4P1	CMUC379	1.0726639181154598
OTUD4P1	CMUC380	1.0182901744137063
OTUD4P1	CMUC383	1.0141700299218512
OTUD4P1	CMUC394	1.007557077526619
OTUD4P1	CMUC419	1.0252656240112412
OTUD4P1	CMUC427	8
OTUD4P1	CMUC428	3.018815769268887
OTUD4P1	CMUC431	1.0018005996203712
OTUD4P1	CMUC435	9.04385682869695
OTUD4P1	CMUC439	2.0126941172406245
OTUD4P1	CMUC89	1
OTUD4P1	CS219	1.0025049546470863
OTUD4P1	CS256	1.002266574999606
OTUD4P1	CS257	1.097566066656918
OTUD4P1	CS259	2.003091222454628
OTUD4P1	CS261	1.0244173651114068
OTUD4P1	CS266	1.0363781441197382
OTUD4P1	CS270	1.0131504095393318
OTUD4P1	CS277	2.9270142315833723
OTUD4P1	CS288	1.0090295627216963
OTUD4P1	CS290	1.0080669304680778
OTUD4P1	CS292	1.0141411253387056
OTUD4P1	CS293	3.0517442208229575
OTUD4P1	CS301	1.0274424133190114
OTUD4P1	CS306	1.0397105451448088
OTUD4P1	CS308	1.026565738828589
OTUD4P1	CS315	1.0280977327929282
OTUD4P1	CS317	1.074639904418001
OTUD4P1	CS322	1.0133538052536437
OTUD4P1	CS327	4.0189989279881795
OTUD4P1	CS328	1.059153926433811
OTUD4P1	CS330	1.0796669003492032
OTUD4P1	CS331	1.019195220950249
OTUD4P1	CS335	14.653878038220222
OTUD4P1	CS338	1.0310503431651092
OTUD4P1	CS339	1.174554553094111
OTUD4P1	CS343	3.0237777652852036
OTUD4P1	CS344	1.0142412524286228
OTUD4P1	CS350	1.0238796758866986
OTUD4P1	CS351	1.008292756005706
OTUD4P1	CS361	1.0240452106825413
OTUD4P1	CS388	1.0351454818099886
OTUD4P1	CS396	2.0215612189791043
OTUD4P1	CS405	2.050989556772871
OTUD4P1	CS415	1.079088642619474
OTUD4P1	CS424	1.0386323617220947
OTUD4P1	IM293	1.005322867319879
OTUD4P1	IM296	1.06935019510561
OTUD4P1	IM297	1.1019019905718173
OTUD4P1	IM300	2
OTUD4P1	IM305	1.0099842064147424
OTUD4P1	IM309	1.0710522602925363
OTUD4P1	IM310	1.0137217399478091
OTUD4P1	IM311	1.0124319865829523
OTUD4P1	IM316	2.010261141413037
OTUD4P1	IM320	1.0484230527074043
OTUD4P1	IM330	1.0105953506817906
OTUD4P1	IM332	1.0316333002492235
OTUD4P1	IM340	1.0589639229808667
OTUD4P1	IM348	1.0379622915771762
OTUD4P1	IM354	1.0072190872592304
OTUD4P1	IM356	1.0090302664981228
OTUD4P1	IM364	1.0175184396804131
OTUD4P1	IM372	3
OTUD4P1	IM374	1.0508278736736867
OTUD4P1	IM376	1.0156069730173327
OTUD4P1	IM381	1.0123531327920436
OTUD4P1	IM382	1.032262770934483
OTUD4P1	IM385	1
OTUD4P1	IM390	1.0289440666365008
OTUD4P1	IM397	1.0112919140863812
OTUD4P1	IM404	3.008422915180084
OTUD4P1	IM409	1.005633814112824
OTUD4P1	IM412	1
OTUD4P1	IM421	1.0159378662588836
OTUD4P1	IM425	1.0558354963791774
OTUD4P1	IM432	1.0435414961174108
OTUD4P1	IM438	4
OTUD4P1	IM442	1.0439562815823842
OTUD4P1	IM445	3.0349453254836294
OTUD4P1	IM448	1.0233434391267064
OTUD4P1	IM449	1.008323579155679
OTUD4P1	IM451	1.0051113020707674
OTUD4P1	IMSA256	1.004071255814061
OTUD4P1	IMSA276	4
OTUD4P1	IMSA286	1
OTUD4P1	IMSA343	1.0124150282865771
OTUD4P1	IS_238	1
OTUD4P1	IS238	4.092901297802067
OTUD4P1	IS243	1
OTUD4P1	IS253	1
OTUD4P1	IS283	1
OTUD4P1	IS322	1.010472081926652
OTUD4P1	IS399	1.0073920414471784
OTUD4P1	IS418	1.0977638324653358
OTUD4P1	IS430	1.0866656304954692
OTUD4P1	IS437	1.084033769019979
OTUD4P1	IS444	1.038269986062024
OTUD4P1	R276CMSA	1.0669696277752094
OTUD4P1	R286CMSA	1
OTUD4P1	R292CMSA	1.0041294075176221
OTUD4P1	R292IMSA	1.0788219939158086
OTUD4P1	R308CMSA	1.0712088352624616
OTUD4P1	R316IMSA	1.020058469047728
OTUD4P1	R347CMSA	1.070052450835456
OTUD4P1	R347IMSA	1.0673533354237588
OTUD4P1	R371CMSA	1.0040237449126006
OTUD4P1	SRR10104064	1.1179560603118057
OTUD4P1	SRR10104065	1.00586233759953
OTUD4P1	SRR10104066	1.0187893638977605
OTUD4P1	SRR10104067	2.047043876582486
OTUD4P1	SRR10104068	1.0047021889912742
OTUD4P1	SRR10104069	2.023016083005857
OTUD4P1	SRR10104070	1.0296809562050373
OTUD4P1	SRR10104071	1.1645245250191503
OTUD4P1	SRR10104072	1.0743045505472277
OTUD4P1	SRR10104073	1.0468320490892598
OTUD4P1	SRR10104074	1.1037284927768123
OTUD4P1	SRR10104075	1.1607977517009396
OTUD4P1	SRR10104076	2.056116127295313
OTUD4P1	SRR10104077	1.1074748287827698
OTUD4P1	SRR10104078	1.042551525819836
OTUD4P1	SRR10104079	2.1935201727436326
OTUD4P1	SRR10104080	1.1296658995583662
OTUD4P1	SRR10104081	1.0158987613075914
OTUD4P1	SRR10104082	1.089411904515549
OTUD4P1	SRR10104083	1.0681434912332077
OTUD4P1	SRR10104084	1.0726512519873828
OTUD4P1	SRR10104085	1.0226307983771519
OTUD4P1	SRR10104086	1.0250912339435476
OTUD4P1	SRR10104087	1.0032266090038542
OTUD4P1	SRR10104088	1.0091143690578037
OTUD4P1	SRR10104089	1.1448723975995108
OTUD4P1	SRR10104090	2.0531157798896915
OTUD4P1	SRR10104091	1.0435712655126905
OTUD4P1	SRR10104092	1.012780166831209
OTUD4P1	SRR10104093	1.0356287123884913
OTUD4P1	SRR10104094	1.035188083917684
OTUD4P1	SRR10104095	1.057216323875561
OTUD4P1	SRR10104096	1.154072664928297
OTUD4P1	SRR10104097	1.0681804047616614
OTUD4P1	SRR10104098	1.0300924267961133
OTUD4P1	SRR10104099	1.0493908160133256
OTUD4P1	SRR10104100	2.0590978281919967
OTUD4P1	SRR10104101	1.0055788173830293
OTUD4P1	SRR10104102	1.0153862116885626
OTUD4P1	SRR10104103	1.0542185516886984
OTUD4P1	SRR10104104	1.015545567873316
OTUD4P1	SRR10104105	1.0872921557787103
OTUD4P1	SRR10104106	1.1382385722253068
OTUD4P1	SRR10104107	3.029139545246727
OTUD4P1	SRR10104108	1.0068767056306842
OTUD4P1	SRR10104109	1.1285448548113846
OTUD4P1	SRR10104110	1.1982558131462344
OTUD4P1	SRR10104111	2.067998969400396
OTUD4P1	SRR10104112	1.196151394106599
OTUD4P1	SRR10104113	1.0367667336286073
OTUD4P1	SRR10104114	1.1797749232980566
OTUD4P1	SRR10104115	1.1539300414205504
OTUD4P1	SRR10104116	1.0484838381678343
OTUD4P1	SRR10104117	1.0397805115928114
OTUD4P1	SRR10104118	1.1532185893604232
OTUD4P1	SRR10104119	1.196116023768437
OTUD4P1	SRR10104120	1.0276522924898637
OTUD4P1	SRR10104121	1.0875994884831564
OTUD4P1	SRR10104122	1.0974240840983978
OTUD4P1	SRR10104123	3.2667253549702715
OTUD4P1	SRR10104124	1.1238315434764439
OTUD4P1	SRR10104125	1.1079317051896935
OTUD4P1	SRR10104126	1.0413760131533707
OTUD4P1	SRR10104127	1.1950034546227775
OTUD4P1	SRR10104128	1.0292440228725637
OTUD4P1	SRR10104129	1.0264953814675468
OTUD4P1	SRR10104130	1.0428120700793675
OTUD4P1	SRR10104131	1.0114152828538723
OTUD4P1	SRR10104132	1.0072357936683587
OTUD4P1	SRR10104133	1.174211329039626
OTUD4P1	SRR10104134	1.0306607864494586
OTUD4P1	SRR10104135	1.1090055968040526
OTUD4P1	SRR10104136	1.0151059276480439
OTUD4P1	SRR10104137	1.11571326324573
OTUD4P1	SRR10104138	1.2032421439416108
OTUD4P1	SRR10104139	3.034153984263222
OTUD4P1	SRR10104140	1.1520788995831306
OTUD4P1	SRR10104141	1.0629712733589745
OTUD4P1	SRR10104142	1.0543848155228712
OTUD4P1	SRR10104143	2.0164141772715833
OTUD4P1	SRR10104144	1.0629170535669703
OTUD4P1	SRR10104145	1.0674436205705187
OTUD4P1	SRR10104146	1.0096348354275813
OTUD4P1	SRR10104147	5.008629017679065
OTUD4P1	SRR10104148	1.0549853092368588
OTUD4P1	SRR10104149	1.049028838627417
OTUD4P1	SRR10104150	1.011649190933472
OTUD4P1	SRR10104151	1.0076656112317697
OTUD4P1	SRR10104152	4.022492638480282
OTUD4P1	SRR10104153	1.1090448059186007
OTUD4P1	SRR10104154	1.0308254672852508
OTUD4P1	SRR10104155	1.0945296244428142
OTUD4P1	SRR10104156	1.004071255814061
OTUD4P1	SRR10104157	1.0510530328747125
OTUD4P1	SRR10104158	1.020624122067864
OTUD4P1	SRR10104159	1.0126835131605874
OTUD4P1	SRR10104160	1.1341221894029845
OTUD4P1	SRR10104161	3.0051774106074394
OTUD4P1	SRR10104162	2.0411360132447363
OTUD4P1	SRR10104163	1.0307377028341849
OTUD4P1	SRR10104164	1.0197194059159864
OTUD4P1	SRR10104165	1.040022775547219
