Gene	sample	counts
FGA	CM317	1.052160686909921
FGA	CMCD140	1.0094128350688558
FGA	CMCD147	1.0404565910580479
FGA	CMCD152	4
FGA	CMCD154	1.0098993269771894
FGA	CMCD159	1.0863042186135794
FGA	CMCD161	1.0030629480920839
FGA	CMCD174	37.149400783431744
FGA	CMCD196	1.0091897168260358
FGA	CMCD198	1.029495742835047
FGA	CMCD203	1.0032393128452408
FGA	CMCD211	0.8033786974576899
FGA	CMCD227	0.8221105025334557
FGA	CMCD240	1.8599320778626804
FGA	CMCD259	2
FGA	CMCD270	1.0051908134952228
FGA	CMCD275	1.008539072196977
FGA	CMCD282	1.0131607869251968
FGA	CMCD286	5.655023035753325
FGA	CMCD287	1
FGA	CMCD294	1.0639520056991958
FGA	CMCD327	1.0051387872752835
FGA	CMCD335	1.0047054282731729
FGA	CMCD337	1.0066743151229853
FGA	CMCD357	1.0211504641864628
FGA	CMCD398	1.0060023577013604
FGA	CMCD403	1.0071810043238532
FGA	CMCD422	1.0020862854161259
FGA	CMCD426	1.1140469611806236
FGA	CMCD71	1.0063862990277392
FGA	CMCD72	1.1510750061651915
FGA	CMCD76	1.0022972139313746
FGA	CMCD88	1.0001799142310437
FGA	CMSA256	4
FGA	CMSA316	3.0244635343751005
FGA	CMUC110	2
FGA	CMUC192	1.0134604497462807
FGA	CMUC199	1.0281874054164815
FGA	CMUC200	2.004682822924136
FGA	CMUC208	1.002446897019748
FGA	CMUC231	1
FGA	CMUC234	1
FGA	CMUC285	1.0111269374447733
FGA	CMUC291	1.0066043693551068
FGA	CMUC295	2.0017997898095317
FGA	CMUC299	1.0029270323451933
FGA	CMUC301	1.0005398398063463
FGA	CMUC307	2.0055203745681487
FGA	CMUC313	1.0420413939922741
FGA	CMUC314	1.055846512835873
FGA	CMUC323	1.0241049068913428
FGA	CMUC324	1.0008998949047658
FGA	CMUC331	1.0091574614003984
FGA	CMUC333	1.0232387540038606
FGA	CMUC334	2.0300260143181053
FGA	CMUC346	1.0108493839910517
FGA	CMUC352	1.00605396549271
FGA	CMUC360	1.0014402205102033
FGA	CMUC363	1.0263755677043285
FGA	CMUC365	2.0133846821398103
FGA	CMUC366	1.0033489938746742
FGA	CMUC368	1
FGA	CMUC377	1.0040818938645244
FGA	CMUC379	1.0708063663103926
FGA	CMUC380	1.01827642435426
FGA	CMUC383	1.0142859766464112
FGA	CMUC394	1.0076216931317499
FGA	CMUC419	1.0249492522957178
FGA	CMUC427	3
FGA	CMUC428	1.0063470586203123
FGA	CMUC431	1.0018586198168056
FGA	CMUC435	1.0050194243862136
FGA	CMUC439	1.0064361075814747
FGA	CMUC89	1
FGA	CS219	3.007432624391689
FGA	CS256	1.002289885748588
FGA	CS257	1.0944271775349645
FGA	CS259	1.001545611227314
FGA	CS261	1.0238230356839277
FGA	CS266	1.0357806251843706
FGA	CS270	1.0130095040631752
FGA	CS277	0.964744493942961
FGA	CS288	1.009015728155811
FGA	CS290	4.031966666115707
FGA	CS292	1.0139795313343294
FGA	CS293	1.016848591736414
FGA	CS301	1.0267458436587589
FGA	CS306	1.0388615456941386
FGA	CS308	1.0265766152062068
FGA	CS315	1.028018282586956
FGA	CS317	1.0722984600508352
FGA	CS322	1.0134187324826138
FGA	CS327	1.0047603772359066
FGA	CS328	1.0566294945036847
FGA	CS330	1.0768616883015538
FGA	CS331	1.0187996043213206
FGA	CS335	7.067368969813548
FGA	CS338	1.030832702181411
FGA	CS339	1.1707547739034676
FGA	CS343	1.0080789119524982
FGA	CS344	1.014131256091266
FGA	CS350	1.0232380192782662
FGA	CS351	1.008311894542825
FGA	CS361	1.0239903938396149
FGA	CS388	1.034963282410878
FGA	CS396	1.01090379638317
FGA	CS405	1.0253724548654906
FGA	CS415	1.0768988297741249
FGA	CS424	1.0376219614625826
FGA	IM293	1.0053335186310612
FGA	IM296	1.0674965693084089
FGA	IM297	1.098769887658002
FGA	IM300	1
FGA	IM305	2.0201001708785338
FGA	IM309	1.068243382745569
FGA	IM310	1.0137597798867521
FGA	IM311	1.0124769275654149
FGA	IM316	1.0051863509411016
FGA	IM320	1.0476097382082026
FGA	IM330	1.0105944783553105
FGA	IM332	1.0306075684228129
FGA	IM340	1.056280146775053
FGA	IM348	1.0369614627065955
FGA	IM354	1.0072486895623194
FGA	IM356	1.0086100524478088
FGA	IM364	1.017386683482945
FGA	IM372	7.999925742946316
FGA	IM374	1.0494515301768887
FGA	IM376	1.0151740030663836
FGA	IM381	1.012555790998895
FGA	IM382	1.0318406015848964
FGA	IM385	1
FGA	IM390	1.028703799246213
FGA	IM397	1.011384661421074
FGA	IM404	1.0028825152555245
FGA	IM409	1.0057289905461357
FGA	IM412	2
FGA	IM421	1.0158984637588822
FGA	IM425	1.0543133661346646
FGA	IM432	1.0420143643186235
FGA	IM438	1
FGA	IM442	1.0426097281187585
FGA	IM445	1.0115547971482344
FGA	IM448	1.0230255913150224
FGA	IM449	1.008446585812273
FGA	IM451	1.0051863509411016
FGA	IMSA256	1.0040992210696569
FGA	IMSA276	2
FGA	IMSA286	1
FGA	IMSA343	1.0125207868802717
FGA	IS_238	2
FGA	IS238	2.0473253208972473
FGA	IS243	3
FGA	IS253	1
FGA	IS283	1
FGA	IS322	1.0106397239474434
FGA	IS399	1.0072529602272131
FGA	IS418	1.0947511027862358
FGA	IS430	1.0847548398304163
FGA	IS437	1.0822383787243768
FGA	IS444	1.0378497226493058
FGA	R276CMSA	1.0649255307900556
FGA	R286CMSA	2
FGA	R292CMSA	1.004207620749528
FGA	R292IMSA	1.0768750693977573
FGA	R308CMSA	1.070354522560454
FGA	R316IMSA	1.0198650539779268
FGA	R347CMSA	1.0679448775774594
FGA	R347IMSA	1.0654084912781197
FGA	R371CMSA	1.0039962901985677
FGA	SRR10104064	1.1130827181735787
FGA	SRR10104065	1.0058655806218886
FGA	SRR10104066	1.0187563340359607
FGA	SRR10104067	1.0232571372704031
FGA	SRR10104068	16.07474362468037
FGA	SRR10104069	2.022981604849898
FGA	SRR10104070	1.0295865545572511
FGA	SRR10104071	2.3239670595388677
FGA	SRR10104072	4.286892959179024
FGA	SRR10104073	1.0458357877247761
FGA	SRR10104074	1.099722320793923
FGA	SRR10104075	1.1547542285600578
FGA	SRR10104076	2.055647937744945
FGA	SRR10104077	1.1040752320803593
FGA	SRR10104078	2.0838428032336607
FGA	SRR10104079	1.092856600461782
FGA	SRR10104080	3.3762842740809194
FGA	SRR10104081	1.0158936181922817
FGA	SRR10104082	1.085647260281074
FGA	SRR10104083	2.131193412881832
FGA	SRR10104084	1.0701241548355385
FGA	SRR10104085	1.0224852129879336
FGA	SRR10104086	1.0249330155513252
FGA	SRR10104087	1.0032098048981044
FGA	SRR10104088	1.0091188297931257
FGA	SRR10104089	1.1387124115642702
FGA	SRR10104090	1.0265054935122315
FGA	SRR10104091	1.0429313075146665
FGA	SRR10104092	1.0127653613232732
FGA	SRR10104093	1.0347712127539488
FGA	SRR10104094	5.172220412274222
FGA	SRR10104095	1.0555296586127236
FGA	SRR10104096	1.1499993829134103
FGA	SRR10104097	1.0654329597407752
FGA	SRR10104098	1.0299665441303483
FGA	SRR10104099	1.0483148195050975
FGA	SRR10104100	1.0292800559938342
FGA	SRR10104101	4.022315269532117
FGA	SRR10104102	1.0153539684721093
FGA	SRR10104103	1.0533097010473917
FGA	SRR10104104	2.031032005931729
FGA	SRR10104105	1.0837919884500646
FGA	SRR10104106	1.1337110372727635
FGA	SRR10104107	1.0095882284245328
FGA	SRR10104108	1.0068598403855975
FGA	SRR10104109	1.122307744225592
FGA	SRR10104110	1.1932010382175424
FGA	SRR10104111	1.0329711095071032
FGA	SRR10104112	2.379744782138404
FGA	SRR10104113	1.0362854178746606
