Gene	sample	counts
CP	CM317	14.730249616738893
CP	CMCD140	58.54594443399364
CP	CMCD147	15.606848865870719
CP	CMCD152	670
CP	CMCD154	21.20788586652098
CP	CMCD159	1.0863042186135794
CP	CMCD161	82.25116174355088
CP	CMCD174	1.092629434806816
CP	CMCD196	35.321640088911245
CP	CMCD198	5.147478714175235
CP	CMCD203	307.99446904348895
CP	CMCD211	711.7935259475132
CP	CMCD227	883.7687902234649
CP	CMCD240	358.9668910274973
CP	CMCD259	363
CP	CMCD270	51.264731488256366
CP	CMCD275	33.281789382500236
CP	CMCD282	15.197411803877952
CP	CMCD286	266.72858651969847
CP	CMCD287	958
CP	CMCD294	1.0639520056991958
CP	CMCD327	199.01747988050613
CP	CMCD335	121.56935682105393
CP	CMCD337	47.31369281078031
CP	CMCD357	16.338407426983405
CP	CMCD398	84.50419804691428
CP	CMCD403	64.4595842767266
CP	CMCD422	293.6112816269249
CP	CMCD426	8.912375689444989
CP	CMCD71	48.30654235333148
CP	CMCD72	1.1510750061651915
CP	CMCD76	71.1631021891276
CP	CMCD88	469.0843797743595
CP	CMSA256	830
CP	CMSA316	103.83991468021179
CP	CMUC110	416
CP	CMUC192	12.161525396955367
CP	CMUC199	4.112749621665926
CP	CMUC200	157.36760159954466
CP	CMUC208	87.21288004071808
CP	CMUC231	2257
CP	CMUC234	656
CP	CMUC285	31.34493506078797
CP	CMUC291	197.29445639360094
CP	CMUC295	177.15928139814355
CP	CMUC299	429.2527698437427
CP	CMUC301	624.3368600391601
CP	CMUC307	144.3974669689067
CP	CMUC313	82.32127012538966
CP	CMUC314	36.95462794925555
CP	CMUC323	15.361573603370141
CP	CMUC324	133.11968602233384
CP	CMUC331	64.5860775296255
CP	CMUC333	43.999266422166
CP	CMUC334	22.330286157499156
CP	CMUC346	46.49907166358838
CP	CMUC352	124.75069172109605
CP	CMUC360	45.06480992295914
CP	CMUC363	14.369257947860596
CP	CMUC365	67.44838685168364
CP	CMUC366	297.99465118077825
CP	CMUC368	126
CP	CMUC377	257.04496482931825
CP	CMUC379	1.0708063663103926
CP	CMUC380	50.91382121771299
CP	CMUC383	28.400007346099514
CP	CMUC394	29.221029100820747
CP	CMUC419	3.074847756887153
CP	CMUC427	464
CP	CMUC428	120.76164703443746
CP	CMUC431	187.34756190574265
CP	CMUC435	69.34634028264874
CP	CMUC439	69.44409142312175
CP	CMUC89	853
CP	CS219	36.089191492700266
CP	CS256	96.21982903186445
CP	CS257	1.0944271775349645
CP	CS259	38.058733226637926
CP	CS261	8.190584285471422
CP	CS266	1.0357806251843706
CP	CS270	10.130095040631753
CP	CS277	14.471167409144414
CP	CS288	8.072125825246488
CP	CS290	20.159833330578532
CP	CS292	16.22367250134927
CP	CS293	8.134788733891313
CP	CS301	6.160475061952553
CP	CS306	4.155446182776554
CP	CS308	16.42522584329931
CP	CS315	6.168109695521736
CP	CS317	41.81963994198257
CP	CS322	50.67093662413069
CP	CS327	40.19041508943626
CP	CS328	24.30247837358475
CP	CS330	15.076063636221752
CP	CS331	18.338392877783768
CP	CS335	29.78391208707138
CP	CS338	5.154163510907055
CP	CS339	4.68301909561387
CP	CS343	23.185814974907462
CP	CS344	111.55443817003926
CP	CS350	11.255618212060929
CP	CS351	17.141302207228026
CP	CS361	38.911634965905364
CP	CS388	14.489485953752293
CP	CS396	89.97043787810212
CP	CS405	49.217877833543554
CP	CS415	15.076583616837748
CP	CS424	6.225731768775495
CP	IM293	115.61335464257203
CP	IM296	1.0674965693084089
CP	IM297	1.098769887658002
CP	IM300	662
CP	IM305	33.33165281949581
CP	IM309	43.797978692568336
CP	IM310	24.33023471728205
CP	IM311	35.43669246478952
CP	IM316	17.08816796599873
CP	IM320	7.333268167457418
CP	IM330	39.41318465585711
CP	IM332	37.10187246322126
CP	IM340	1.056280146775053
CP	IM348	23.850113642251696
CP	IM354	257.85566452795376
CP	IM356	45.38745236015139
CP	IM364	31.538987187971294
CP	IM372	22.999786510970658
CP	IM374	20.989030603537774
CP	IM376	33.50074210119066
CP	IM381	23.28878319297458
CP	IM382	16.509449625358343
CP	IM385	209
CP	IM390	3.0861113977386387
CP	IM397	24.273231874105775
CP	IM404	513.4758478108286
CP	IM409	46.26353356512224
CP	IM412	73
CP	IM421	30.476953912766465
CP	IM425	1.0543133661346646
CP	IM432	7.294100550230365
CP	IM438	480
CP	IM442	28.15046265920648
CP	IM445	46.53152066881878
CP	IM448	16.368409461040358
CP	IM449	155.30077421509006
CP	IM451	116.60161670916779
CP	IMSA256	108.44271587552294
CP	IMSA276	3120
CP	IMSA286	868
CP	IMSA343	20.250415737605437
CP	IS_238	166
CP	IS238	920.2727317433125
CP	IS243	215
CP	IS253	623
CP	IS283	426
CP	IS322	46.489427301582396
CP	IS399	91.6600193806764
CP	IS418	8.758008822289886
CP	IS430	9.762793558473748
CP	IS437	11.904622165968144
CP	IS444	34.24904084742709
CP	R276CMSA	3.194776592370167
CP	R286CMSA	408
CP	R292CMSA	123.51753735219195
CP	R292IMSA	1.0768750693977573
CP	R308CMSA	6.422127135362724
CP	R316IMSA	116.26461615348367
CP	R347CMSA	10.679448775774594
CP	R347IMSA	19.17735284300615
CP	R371CMSA	131.52351401601237
CP	SRR10104064	15.583158054430102
CP	SRR10104065	111.65107944902964
CP	SRR10104066	35.65647169125862
CP	SRR10104067	63.441942510764996
CP	SRR10104068	126.58860604435792
CP	SRR10104069	45.5170861091227
CP	SRR10104070	27.79883697304578
CP	SRR10104071	1.1619835297694339
CP	SRR10104072	15.004125357126584
CP	SRR10104073	40.78759572126627
CP	SRR10104074	12.096945528733153
CP	SRR10104075	8.083279599920404
CP	SRR10104076	2.055647937744945
CP	SRR10104077	6.624451392482156
CP	SRR10104078	17.712663827486114
CP	SRR10104079	13.114279205541383
CP	SRR10104080	5.627140456801532
CP	SRR10104081	29.46091492757617
CP	SRR10104082	18.45600342477826
CP	SRR10104083	24.508724248141068
CP	SRR10104084	9.631117393519848
CP	SRR10104085	54.19171628836048
CP	SRR10104086	60.47104791752818
CP	SRR10104087	216.69331785799056
CP	SRR10104088	28.255327234207517
CP	SRR10104089	4.554849646257081
CP	SRR10104090	32.84817579239141
CP	SRR10104091	16.686900920234663
CP	SRR10104092	26.331899394405102
CP	SRR10104093	73.46875610553037
CP	SRR10104094	36.20554288591955
CP	SRR10104095	4.2221186344508945
CP	SRR10104096	11.499993829134102
CP	SRR10104097	51.14078206755721
CP	SRR10104098	12.359598529564177
CP	SRR10104099	3.144944458515292
CP	SRR10104100	21.61488117587052
CP	SRR10104101	49.27336205176844
CP	SRR10104102	67.01336191915922
CP	SRR10104103	27.386052227232184
CP	SRR10104104	82.25679624023503
