Gene	sample	counts
CRTC3	CM317	326.1698129420755
CRTC3	CMCD140	422.9439778938506
CRTC3	CMCD147	349.5934145955041
CRTC3	CMCD152	1038
CRTC3	CMCD154	753.3848979249833
CRTC3	CMCD159	322.63235292823305
CRTC3	CMCD161	619.8929019209078
CRTC3	CMCD174	288.4541707889994
CRTC3	CMCD196	415.7861633323267
CRTC3	CMCD198	329.43863770721504
CRTC3	CMCD203	1578.0954391055639
CRTC3	CMCD211	1314.3275490407807
CRTC3	CMCD227	995.5758185680149
CRTC3	CMCD240	876.0280086733225
CRTC3	CMCD259	1215
CRTC3	CMCD270	456.3566293268312
CRTC3	CMCD275	466.9535904272003
CRTC3	CMCD282	433.6328168039842
CRTC3	CMCD286	897.2636550061942
CRTC3	CMCD287	823
CRTC3	CMCD294	308.54608165276676
CRTC3	CMCD327	738.7770086473334
CRTC3	CMCD335	779.6514123399822
CRTC3	CMCD337	824.466264085725
CRTC3	CMCD357	361.48726432200783
CRTC3	CMCD398	601.5894099054135
CRTC3	CMCD403	740.278038178032
CRTC3	CMCD422	855.7816877453716
CRTC3	CMCD426	339.7843231600902
CRTC3	CMCD71	444.8227441702607
CRTC3	CMCD72	321.14992672008844
CRTC3	CMCD76	476.09117661740294
CRTC3	CMCD88	681.1225215913407
CRTC3	CMSA256	979
CRTC3	CMSA316	828.7030084187776
CRTC3	CMUC110	1281
CRTC3	CMUC192	392.20919405181064
CRTC3	CMUC199	360.89377930118496
CRTC3	CMUC200	740.7303030704682
CRTC3	CMUC208	525.282174038348
CRTC3	CMUC231	1841
CRTC3	CMUC234	1171
CRTC3	CMUC285	524.7748805338373
CRTC3	CMUC291	573.7644905324108
CRTC3	CMUC295	617.5552351562404
CRTC3	CMUC299	758.2128364529661
CRTC3	CMUC301	934.5042103791276
CRTC3	CMUC307	770.1198238341691
CRTC3	CMUC313	491.8435379643534
CRTC3	CMUC314	375.8813585695708
CRTC3	CMUC323	400.425018594515
CRTC3	CMUC324	927.8342025767179
CRTC3	CMUC331	585.3113276122311
CRTC3	CMUC333	547.4327333920653
CRTC3	CMUC334	500.40141252941294
CRTC3	CMUC346	770.2672306011815
CRTC3	CMUC352	704.2377758448971
CRTC3	CMUC360	439.6322568039792
CRTC3	CMUC363	405.4183492432097
CRTC3	CMUC365	557.7075569527274
CRTC3	CMUC366	1015.3891818011704
CRTC3	CMUC368	836
CRTC3	CMUC377	816.3185797118583
CRTC3	CMUC379	305.17981439846193
CRTC3	CMUC380	420.54816325830933
CRTC3	CMUC383	433.1001120280176
CRTC3	CMUC394	456.4526269886827
CRTC3	CMUC419	411.0046501705828
CRTC3	CMUC427	1411
CRTC3	CMUC428	886.591758644495
CRTC3	CMUC431	998.8530439573551
CRTC3	CMUC435	724.6190049824601
CRTC3	CMUC439	836.3484054002055
CRTC3	CMUC89	989
CRTC3	CS219	481.18921990267023
CRTC3	CS256	562.2846259049579
CRTC3	CS257	292.2120564018356
CRTC3	CS259	581.8980001230694
CRTC3	CS261	329.6710174902247
CRTC3	CS266	284.8396719257019
CRTC3	CS270	336.3191553489742
CRTC3	CS277	283.6348812192305
CRTC3	CS288	424.7956215535964
CRTC3	CS290	450.5722749384302
CRTC3	CS292	364.01865174902423
CRTC3	CS293	309.1219718878699
CRTC3	CS301	335.74589087641414
CRTC3	CS306	327.2413868936536
CRTC3	CS308	394.2054202391834
CRTC3	CS315	350.554234362152
CRTC3	CS317	291.66518113382716
CRTC3	CS322	476.30680426682846
CRTC3	CS327	530.5134791805586
CRTC3	CS328	286.34659301049857
CRTC3	CS330	284.29148571161016
CRTC3	CS331	331.10987140442916
CRTC3	CS335	171.6361035526147
CRTC3	CS338	373.1614381896708
CRTC3	CS339	324.29907237126054
CRTC3	CS343	567.5484274292565
CRTC3	CS344	533.433040704006
CRTC3	CS350	312.0875958798712
CRTC3	CS351	451.7237287551856
CRTC3	CS361	409.596157535846
CRTC3	CS388	366.37700197345083
CRTC3	CS396	549.9316652324444
CRTC3	CS405	429.6310585886406
CRTC3	CS415	312.30066063449624
CRTC3	CS424	313.3618323616999
CRTC3	IM293	435.30941356724946
CRTC3	IM296	302.10152911427974
CRTC3	IM297	267.00108270089453
CRTC3	IM300	954
CRTC3	IM305	396.9496835776319
CRTC3	IM309	258.51489862442776
CRTC3	IM310	430.8479064518696
CRTC3	IM311	539.6502023923662
CRTC3	IM316	425.193826448086
CRTC3	IM320	378.1871154931611
CRTC3	IM330	420.4073029958092
CRTC3	IM332	280.3252586110051
CRTC3	IM340	280.97051904216414
CRTC3	IM348	360.8625890218952
CRTC3	IM354	620.4651927703887
CRTC3	IM356	294.51413531476015
CRTC3	IM364	439.5110472646322
CRTC3	IM372	318.99703899998434
CRTC3	IM374	358.912423320496
CRTC3	IM376	417.2365152602837
CRTC3	IM381	488.05189126146735
CRTC3	IM382	382.8128631879965
CRTC3	IM385	1176
CRTC3	IM390	385.7639247173298
CRTC3	IM397	387.36032532427134
CRTC3	IM404	859.4703155739845
CRTC3	IM409	838.7779781154771
CRTC3	IM412	633
CRTC3	IM421	392.1368070109285
CRTC3	IM425	255.14383460458885
CRTC3	IM432	351.1588407753761
CRTC3	IM438	847
CRTC3	IM442	389.93603831641565
CRTC3	IM445	467.33831628248424
CRTC3	IM448	415.34839007389905
CRTC3	IM449	602.0426117299271
CRTC3	IM451	824.2528077717033
CRTC3	IMSA256	495.0209159873408
CRTC3	IMSA276	1393
CRTC3	IMSA286	821
CRTC3	IMSA343	500.1852687188543
CRTC3	IS_238	664
CRTC3	IS238	1334.8561092250052
CRTC3	IS243	816
CRTC3	IS253	867
CRTC3	IS283	797
