Gene	sample	counts
GATA3-AS1	CM317	1.052160686909921
GATA3-AS1	CMCD140	1.0094128350688558
GATA3-AS1	CMCD147	1.0404565910580479
GATA3-AS1	CMCD152	4
GATA3-AS1	CMCD154	1.0098993269771894
GATA3-AS1	CMCD159	1.0863042186135794
GATA3-AS1	CMCD161	1.0030629480920839
GATA3-AS1	CMCD174	1.092629434806816
GATA3-AS1	CMCD196	2.0183794336520715
GATA3-AS1	CMCD198	6.176974457010282
GATA3-AS1	CMCD203	1.0032393128452408
GATA3-AS1	CMCD211	0.8033786974576899
GATA3-AS1	CMCD227	2.4663315076003673
GATA3-AS1	CMCD240	0.9299660389313402
GATA3-AS1	CMCD259	2
GATA3-AS1	CMCD270	1.0051908134952228
GATA3-AS1	CMCD275	6.051234433181861
GATA3-AS1	CMCD282	4.052643147700787
GATA3-AS1	CMCD286	3.770015357168883
GATA3-AS1	CMCD287	3
GATA3-AS1	CMCD294	1.0639520056991958
GATA3-AS1	CMCD327	2.010277574550567
GATA3-AS1	CMCD335	1.0047054282731729
GATA3-AS1	CMCD337	1.0066743151229853
GATA3-AS1	CMCD357	3.0634513925593887
GATA3-AS1	CMCD398	1.0060023577013604
GATA3-AS1	CMCD403	1.0071810043238532
GATA3-AS1	CMCD422	1.0020862854161259
GATA3-AS1	CMCD426	1.1140469611806236
GATA3-AS1	CMCD71	7.0447040931941745
GATA3-AS1	CMCD72	1.1510750061651915
GATA3-AS1	CMCD76	1.0022972139313746
GATA3-AS1	CMCD88	1.0001799142310437
GATA3-AS1	CMSA256	1
GATA3-AS1	CMSA316	1.0081545114583668
GATA3-AS1	CMUC110	3
GATA3-AS1	CMUC192	7.094223148223964
GATA3-AS1	CMUC199	7.19731183791537
GATA3-AS1	CMUC200	3.0070242343862037
GATA3-AS1	CMUC208	2.004893794039496
GATA3-AS1	CMUC231	1
GATA3-AS1	CMUC234	5
GATA3-AS1	CMUC285	1.0111269374447733
GATA3-AS1	CMUC291	1.0066043693551068
GATA3-AS1	CMUC295	1.0008998949047658
GATA3-AS1	CMUC299	1.0029270323451933
GATA3-AS1	CMUC301	1.0005398398063463
GATA3-AS1	CMUC307	1.0027601872840743
GATA3-AS1	CMUC313	1.0420413939922741
GATA3-AS1	CMUC314	1.055846512835873
GATA3-AS1	CMUC323	1.0241049068913428
GATA3-AS1	CMUC324	4.003599579619063
GATA3-AS1	CMUC331	1.0091574614003984
GATA3-AS1	CMUC333	1.0232387540038606
