Gene	sample	counts
STX5	CM317	340.9000625588144
STX5	CMCD140	1118.4294212562922
STX5	CMCD147	580.5747778103907
STX5	CMCD152	892
STX5	CMCD154	808.9293609087288
STX5	CMCD159	713.7018716291216
STX5	CMCD161	952.9098006874797
STX5	CMCD174	450.1633271404082
STX5	CMCD196	1046.529736348599
STX5	CMCD198	817.4196198110274
STX5	CMCD203	417.34755414362024
STX5	CMCD211	631.4556562017443
STX5	CMCD227	548.347705189815
STX5	CMCD240	585.8786045267443
STX5	CMCD259	687
STX5	CMCD270	644.3273114504378
STX5	CMCD275	1192.0931833368268
STX5	CMCD282	1211.7403011625354
STX5	CMCD286	578.6973573254236
STX5	CMCD287	597
STX5	CMCD294	943.7254290551866
STX5	CMCD327	687.5149304962939
STX5	CMCD335	843.9525597494653
STX5	CMCD337	598.9712174981763
STX5	CMCD357	554.4847020532493
STX5	CMCD398	393.3469218612319
STX5	CMCD403	602.2942405856642
STX5	CMCD422	620.291410672582
STX5	CMCD426	258.45889499390466
STX5	CMCD71	937.952030693853
STX5	CMCD72	261.2940263994985
STX5	CMCD76	576.3208980105404
STX5	CMCD88	894.1608433225531
STX5	CMSA256	850
STX5	CMSA316	492.9875561031414
STX5	CMUC110	845
STX5	CMUC192	842.1856337391592
STX5	CMUC199	879.1002316310917
STX5	CMUC200	736.7209374246198
STX5	CMUC208	928.2658266402866
STX5	CMUC231	735
STX5	CMUC234	715
STX5	CMUC285	611.7317971540879
STX5	CMUC291	908.9637455276614
STX5	CMUC295	635.5714332645263
STX5	CMUC299	706.0606307710161
STX5	CMUC301	721.3892245003758
STX5	CMUC307	762.0977423358964
STX5	CMUC313	300.10792146977496
STX5	CMUC314	454.0140005194254
STX5	CMUC323	358.43671741196994
STX5	CMUC324	631.5678336849072
STX5	CMUC331	374.3974181795478
STX5	CMUC333	388.83072652146694
STX5	CMUC334	487.20624343634523
STX5	CMUC346	909.7644455919466
STX5	CMUC352	562.3841667104249
STX5	CMUC360	477.6869851833669
STX5	CMUC363	522.4251639615031
STX5	CMUC365	461.06509221001653
STX5	CMUC366	616.05628223905
STX5	CMUC368	687
STX5	CMUC377	665.7062956321797
STX5	CMUC379	414.402063762122
STX5	CMUC380	759.6342125682778
STX5	CMUC383	925.028810701527
STX5	CMUC394	736.5714576793092
STX5	CMUC419	678.5164050197651
STX5	CMUC427	867
STX5	CMUC428	436.75462344121553
STX5	CMUC431	602.1170305099001
STX5	CMUC435	435.17341075923053
STX5	CMUC439	522.3403398347854
STX5	CMUC89	760
STX5	CS219	719.7788747710775
STX5	CS256	691.5800211665257
STX5	CS257	352.4055511662586
STX5	CS259	761.1746645327586
STX5	CS261	853.8684117603957
STX5	CS266	573.8224663521413
STX5	CS270	664.534234665443
STX5	CS277	523.8562602110278
STX5	CS288	634.670893010005
STX5	CS290	691.4822832388437
STX5	CS292	837.547092882156
STX5	CS293	727.0467430915361
STX5	CS301	768.0058910567516
STX5	CS306	797.8456670930984
STX5	CS308	324.39821040516136
STX5	CS315	501.6729219024345
STX5	CS317	226.2549750707262
STX5	CS322	422.5956114452499
STX5	CS327	444.10408673827067
STX5	CS328	283.1767045269875
STX5	CS330	357.51808051611584
STX5	CS331	794.66369137063
STX5	CS335	153.96768112808087
STX5	CS338	370.06894008312656
STX5	CS339	236.49246432850046
STX5	CS343	541.3383757184915
STX5	CS344	340.7481020466654
STX5	CS350	461.48034669449805
STX5	CS351	930.6718786630275
STX5	CS361	293.8852430319695
STX5	CS388	411.9153863995295
STX5	CS396	326.52192623176387
STX5	CS405	347.60126219940133
STX5	CS415	289.6857852092396
STX5	CS424	465.89226069669957
STX5	IM293	758.0214730478201
STX5	IM296	796.352440704073
STX5	IM297	280.18632135279057
STX5	IM300	970
STX5	IM305	767.6380649338429
STX5	IM309	415.5466758880264
STX5	IM310	444.02678359039743
STX5	IM311	677.3470645412625
STX5	IM316	546.8213749119593
STX5	IM320	479.80526009935676
STX5	IM330	368.86698459968835
STX5	IM332	410.18181223227947
STX5	IM340	419.3432182696961
STX5	IM348	346.3451285440029
STX5	IM354	443.1894234074206
STX5	IM356	375.2029395105848
STX5	IM364	437.4762738976663
STX5	IM372	473.99560026956925
STX5	IM374	454.41251256659285
STX5	IM376	434.4944733124122
STX5	IM381	598.4204724803469
STX5	IM382	623.2317233572774
STX5	IM385	584
STX5	IM390	707.7482138813945
STX5	IM397	543.1135631831168
STX5	IM404	684.9687579195232
STX5	IM409	631.5978060629732
STX5	IM412	585
STX5	IM421	450.0430194451848
STX5	IM425	260.4154014352622
STX5	IM432	398.0494871697142
STX5	IM438	685
STX5	IM442	265.86548067028343
STX5	IM445	409.6796928450349
STX5	IM448	506.397667700936
STX5	IM449	420.5222262837179
STX5	IM451	593.05994705525
STX5	IMSA256	618.5251201789085
STX5	IMSA276	656
STX5	IMSA286	790
STX5	IMSA343	642.9506996689726
STX5	IS_238	629
STX5	IS238	1847.7111021097655
STX5	IS243	807
STX5	IS253	632
STX5	IS283	936
STX5	IS322	740.798917653476
STX5	IS399	289.0815995852102
STX5	IS418	228.80298048232328
STX5	IS430	256.00214219997827
STX5	IS437	244.58587359170915
STX5	IS444	309.2792173494931
STX5	R276CMSA	736.9284673067185
STX5	R286CMSA	736
STX5	R292CMSA	830.4797023598596
STX5	R292IMSA	738.7362976068616
STX5	R308CMSA	316.8249386778944
STX5	R316IMSA	387.5487205116122
STX5	R347CMSA	413.29466762247677
STX5	R347IMSA	323.88418134854834
STX5	R371CMSA	591.3538149269564
STX5	SRR10104064	239.31278440731944
STX5	SRR10104065	872.0854583991775
STX5	SRR10104066	615.3288257577202
STX5	SRR10104067	524.9309114197168
STX5	SRR10104068	728.3868204933293
STX5	SRR10104069	692.87119966109
STX5	SRR10104070	486.99444030557976
STX5	SRR10104071	161.51571063795132
STX5	SRR10104072	365.4576247700118
STX5	SRR10104073	335.7132878596532
STX5	SRR10104074	309.02197214309234
STX5	SRR10104075	236.72461685481184
STX5	SRR10104076	501.5780968097666
STX5	SRR10104077	326.80626869578634
STX5	SRR10104078	613.691705552313
STX5	SRR10104079	289.6069991223722
STX5	SRR10104080	264.47560146967203
STX5	SRR10104081	541.4712984964862
