Gene	sample	counts
LRRFIP1P1	CM317	1.052160686909921
LRRFIP1P1	CMCD140	1.0094128350688558
LRRFIP1P1	CMCD147	1.0404565910580479
LRRFIP1P1	CMCD152	14
LRRFIP1P1	CMCD154	1.0098993269771894
LRRFIP1P1	CMCD159	1.0863042186135794
LRRFIP1P1	CMCD161	1.0030629480920839
LRRFIP1P1	CMCD174	1.092629434806816
LRRFIP1P1	CMCD196	1.0091897168260358
LRRFIP1P1	CMCD198	1.029495742835047
LRRFIP1P1	CMCD203	13.042111066988133
LRRFIP1P1	CMCD211	44.18582836017295
LRRFIP1P1	CMCD227	25.48542557853713
LRRFIP1P1	CMCD240	20.459252856489485
LRRFIP1P1	CMCD259	37
LRRFIP1P1	CMCD270	1.0051908134952228
LRRFIP1P1	CMCD275	5.042695360984885
LRRFIP1P1	CMCD282	5.0658039346259836
LRRFIP1P1	CMCD286	46.18268812531882
LRRFIP1P1	CMCD287	27
LRRFIP1P1	CMCD294	1.0639520056991958
LRRFIP1P1	CMCD327	4.020555149101134
LRRFIP1P1	CMCD335	1.0047054282731729
LRRFIP1P1	CMCD337	7.046720205860898
LRRFIP1P1	CMCD357	1.0211504641864628
LRRFIP1P1	CMCD398	6.036014146208163
LRRFIP1P1	CMCD403	3.0215430129715592
LRRFIP1P1	CMCD422	9.018776568745134
LRRFIP1P1	CMCD426	2.2280939223612473
LRRFIP1P1	CMCD71	1.0063862990277392
LRRFIP1P1	CMCD72	1.1510750061651915
LRRFIP1P1	CMCD76	6.013783283588248
LRRFIP1P1	CMCD88	14.002518799234611
LRRFIP1P1	CMSA256	17
LRRFIP1P1	CMSA316	7.057081580208568
LRRFIP1P1	CMUC110	21
LRRFIP1P1	CMUC192	1.0134604497462807
LRRFIP1P1	CMUC199	1.0281874054164815
LRRFIP1P1	CMUC200	5.011707057310339
LRRFIP1P1	CMUC208	1.002446897019748
LRRFIP1P1	CMUC231	32
LRRFIP1P1	CMUC234	45
LRRFIP1P1	CMUC285	3.03338081233432
LRRFIP1P1	CMUC291	1.0066043693551068
LRRFIP1P1	CMUC295	4.003599579619063
LRRFIP1P1	CMUC299	9.02634329110674
LRRFIP1P1	CMUC301	28.015115514577698
LRRFIP1P1	CMUC307	15.041402809261115
LRRFIP1P1	CMUC313	1.0420413939922741
LRRFIP1P1	CMUC314	1.055846512835873
