Gene	sample	counts
SLA2	CM317	21.04321373819842
SLA2	CMCD140	98.92245783674787
SLA2	CMCD147	7.283196137406335
SLA2	CMCD152	891
SLA2	CMCD154	13.128691250703463
SLA2	CMCD159	1.0863042186135794
SLA2	CMCD161	756.3094628614313
SLA2	CMCD174	1.092629434806816
SLA2	CMCD196	111.01086885086393
SLA2	CMCD198	22.648906342371035
SLA2	CMCD203	25.080982821131023
SLA2	CMCD211	323.761615075449
SLA2	CMCD227	351.8632950843191
SLA2	CMCD240	296.6591664190975
SLA2	CMCD259	450
SLA2	CMCD270	90.46717321457005
SLA2	CMCD275	93.79413371431885
SLA2	CMCD282	121.57929443102361
SLA2	CMCD286	179.07572946552193
SLA2	CMCD287	166
SLA2	CMCD294	28.726704153878284
SLA2	CMCD327	501.56425485036647
SLA2	CMCD335	338.5857293280593
SLA2	CMCD337	49.32704144102628
SLA2	CMCD357	112.32655106051091
SLA2	CMCD398	131.78630885887821
SLA2	CMCD403	252.80243208528714
SLA2	CMCD422	237.49444964362186
SLA2	CMCD426	11.140469611806235
SLA2	CMCD71	145.9260133590222
SLA2	CMCD72	1.1510750061651915
SLA2	CMCD76	125.28715174142182
SLA2	CMCD88	184.03310421851202
SLA2	CMSA256	425
SLA2	CMSA316	70.57081580208568
SLA2	CMUC110	366
SLA2	CMUC192	65.87492923350824
SLA2	CMUC199	55.52211989249
SLA2	CMUC200	283.6626194437652
SLA2	CMUC208	183.4477821546139
SLA2	CMUC231	88
SLA2	CMUC234	354
SLA2	CMUC285	197.1697528017308
SLA2	CMUC291	214.40673067263774
SLA2	CMUC295	83.07469127709555
SLA2	CMUC299	170.49759549868287
SLA2	CMUC301	526.2839557381382
SLA2	CMUC307	129.3560641596456
SLA2	CMUC313	7.2942897579459185
SLA2	CMUC314	36.95462794925555
SLA2	CMUC323	56.32576987902385
SLA2	CMUC324	172.1547819236197
SLA2	CMUC331	268.435884732506
SLA2	CMUC333	23.534491342088792
SLA2	CMUC334	113.6814568018139
SLA2	CMUC346	27.292933367758398
SLA2	CMUC352	129.7809615485596
SLA2	CMUC360	61.0878534511224
SLA2	CMUC363	37.97589600506015
SLA2	CMUC365	86.57554133201184
SLA2	CMUC366	404.3496445314937
SLA2	CMUC368	382
SLA2	CMUC377	188.7673960465306
SLA2	CMUC379	7.495644564172749
SLA2	CMUC380	103.86419528413451
SLA2	CMUC383	201.84290935263584
SLA2	CMUC394	125.95271164146874
SLA2	CMUC419	87.120686445136
SLA2	CMUC427	776
SLA2	CMUC428	205.2947999585437
SLA2	CMUC431	417.7750444636079
SLA2	CMUC435	103.51700071178001
SLA2	CMUC439	75.4827080686106
SLA2	CMUC89	150
SLA2	CS219	119.29482743420367
SLA2	CS256	384.8793161274578
SLA2	CS257	1.0944271775349645
SLA2	CS259	270.41731503137476
SLA2	CS261	46.072036605776745
SLA2	CS266	1.0357806251843706
SLA2	CS270	30.39028512189526
SLA2	CS277	44.37824672137621
SLA2	CS288	84.75732116508811
SLA2	CS290	89.71125832107448
SLA2	CS292	105.45387125877025
SLA2	CS293	23.387517609937525
SLA2	CS301	27.72213777878649
SLA2	CS306	22.854954005271047
SLA2	CS308	89.31216552293999
SLA2	CS315	34.9526216079565
SLA2	CS317	1.0722984600508352
SLA2	CS322	164.17383466218342
SLA2	CS327	107.509360364242
SLA2	CS328	6.339776967022109
SLA2	CS330	1.0768616883015538
SLA2	CS331	15.281994064819807
SLA2	CS335	23.22135518653023
SLA2	CS338	115.45326264431803
SLA2	CS339	3.512264321710403
SLA2	CS343	236.8985443088371
SLA2	CS344	3.042393768273798
SLA2	CS350	51.16190096391331
SLA2	CS351	110.91430839971076
SLA2	CS361	73.72730835645227
SLA2	CS388	89.00684228733552
SLA2	CS396	81.88320750703676
SLA2	CS405	45.116388014081586
SLA2	CS415	1.0768988297741249
SLA2	CS424	38.392012574115554
SLA2	IM293	112.59735408667885
SLA2	IM296	12.809958831700907
SLA2	IM297	17.580318202528034
SLA2	IM300	323
SLA2	IM305	110.0954593128801
SLA2	IM309	10.682433827455691
SLA2	IM310	157.13276588244656
SLA2	IM311	95.172831191149
SLA2	IM316	81.42009442622923
SLA2	IM320	49.237657695785515
SLA2	IM330	62.65685765802925
SLA2	IM332	1.0306075684228129
SLA2	IM340	1.056280146775053
SLA2	IM348	36.29365119473084
SLA2	IM354	47.34068840942901
SLA2	IM356	14.120540734269321
SLA2	IM364	43.747627389766635
SLA2	IM372	34.999675125390134
SLA2	IM374	239.27494888033064
SLA2	IM376	16.242784049062138
SLA2	IM381	176.1847076338077
SLA2	IM382	93.89749474422557
SLA2	IM385	186
SLA2	IM390	81.26760014045081
SLA2	IM397	60.68307968526444
SLA2	IM404	131.3776094984737
SLA2	IM409	135.7734137237283
SLA2	IM412	214
SLA2	IM421	80.2559786369517
SLA2	IM425	1.0543133661346646
SLA2	IM432	45.84863203001944
SLA2	IM438	381
SLA2	IM442	17.724365378018895
SLA2	IM445	61.70484262604229
SLA2	IM448	136.06240364489796
SLA2	IM449	183.5372786178337
SLA2	IM451	105.54456684881566
SLA2	IMSA256	134.54929562333402
SLA2	IMSA276	275
SLA2	IMSA286	342
SLA2	IMSA343	84.03922531106255
SLA2	IS_238	214
SLA2	IS238	1289.8149521652656
SLA2	IS243	307
SLA2	IS253	441
SLA2	IS283	669
SLA2	IS322	80.85117791579547
SLA2	IS399	9.06527664204492
SLA2	IS418	10.947511027862358
SLA2	IS430	14.101812917795414
SLA2	IS437	16.233575680865652
SLA2	IS444	50.85463640981598
SLA2	R276CMSA	28.752989331331502
SLA2	R286CMSA	223
SLA2	R292CMSA	319.3380233983499
SLA2	R292IMSA	1.0768750693977573
SLA2	R308CMSA	31.04028115425317
SLA2	R316IMSA	57.112443022763905
SLA2	R347CMSA	21.358897551549187
SLA2	R347IMSA	28.76602926450923
SLA2	R371CMSA	89.35566982767253
SLA2	SRR10104064	2.2261654363471575
SLA2	SRR10104065	5.0293279031094436
SLA2	SRR10104066	6.1125380042157635
SLA2	SRR10104067	3.06977141181121
SLA2	SRR10104068	12.056057718510278
SLA2	SRR10104069	4.045963209699796
SLA2	SRR10104070	7.207105881900757
SLA2	SRR10104071	1.1619835297694339
SLA2	SRR10104072	3.215169719384268
SLA2	SRR10104073	2.0916715754495523
SLA2	SRR10104074	1.099722320793923
SLA2	SRR10104075	1.1547542285600578
SLA2	SRR10104076	3.0834719066174174
SLA2	SRR10104077	3.312225696241078
SLA2	SRR10104078	3.125764204850491
SLA2	SRR10104079	1.092856600461782
SLA2	SRR10104080	2.2508561827206126
SLA2	SRR10104081	4.063574472769127
SLA2	SRR10104082	3.256941780843222
SLA2	SRR10104083	5.32798353220458
SLA2	SRR10104084	6.420744929013232
SLA2	SRR10104085	4.089940851951734
SLA2	SRR10104086	7.174531108859276
SLA2	SRR10104087	20.06419609796209
SLA2	SRR10104088	4.036475319172503
SLA2	SRR10104089	2.2774248231285403
SLA2	SRR10104090	3.0795164805366944
SLA2	SRR10104091	4.171725230058666
SLA2	SRR10104092	4.051061445293093
SLA2	SRR10104093	7.243398489277642
SLA2	SRR10104094	7.24110857718391
SLA2	SRR10104095	1.0555296586127236
SLA2	SRR10104096	3.4499981487402307
SLA2	SRR10104097	2.1308659194815505
SLA2	SRR10104098	3.0898996323910444
SLA2	SRR10104099	4.19325927802039
SLA2	SRR10104100	4.117120223975337
SLA2	SRR10104101	9.050209356447265
SLA2	SRR10104102	4.061415873888437
SLA2	SRR10104103	2.1066194020947835
SLA2	SRR10104104	4.062064011863458
SLA2	SRR10104105	2.1675839769001293
SLA2	SRR10104106	5.668555186363817
SLA2	SRR10104107	7.067117598971729
SLA2	SRR10104108	12.08231808462717
SLA2	SRR10104109	3.3669232326767764
SLA2	SRR10104110	2.386402076435085
SLA2	SRR10104111	4.131884438028413
SLA2	SRR10104112	4.759489564276808
SLA2	SRR10104113	2.072570835749321
SLA2	SRR10104114	1.1753108824133915
SLA2	SRR10104115	3.4443586869321283
SLA2	SRR10104116	3.1428695737252847
SLA2	SRR10104117	5.196463811045694
SLA2	SRR10104118	2.2959804707743263
SLA2	SRR10104119	1.1922096850664645
SLA2	SRR10104120	6.164638215530272
SLA2	SRR10104121	6.507402073828766
SLA2	SRR10104122	2.186190212028249
SLA2	SRR10104123	4.340272242339504
SLA2	SRR10104124	4.477606426005895
SLA2	SRR10104125	1.1032322088701674
SLA2	SRR10104126	4.161435938730909
SLA2	SRR10104127	3.568980452095358
SLA2	SRR10104128	4.115832471043426
SLA2	SRR10104129	8.211402115822453
SLA2	SRR10104130	6.25261363840715
SLA2	SRR10104131	5.056768723488842
SLA2	SRR10104132	15.10853690502538
SLA2	SRR10104133	2.3356208229503665
SLA2	SRR10104134	5.152102315313133
SLA2	SRR10104135	4.419170090948322
SLA2	SRR10104136	6.090320690813402
SLA2	SRR10104137	1.1111543351913287
SLA2	SRR10104138	2.3974250791290275
SLA2	SRR10104139	6.068305806609333
SLA2	SRR10104140	2.291504571821293
SLA2	SRR10104141	3.183654623127884
SLA2	SRR10104142	7.369258581849495
SLA2	SRR10104143	8.065548091602064
SLA2	SRR10104144	8.488665693061066
SLA2	SRR10104145	2.12906032957427
SLA2	SRR10104146	10.096282651873649
SLA2	SRR10104147	20.034180491372897
SLA2	SRR10104148	1.0531465668318782
SLA2	SRR10104149	2.0959000258777403
SLA2	SRR10104150	7.081564598296018
SLA2	SRR10104151	13.099578221063885
SLA2	SRR10104152	5.028115798100353
SLA2	SRR10104153	7.7356017691699694
SLA2	SRR10104154	3.0919823593483757
SLA2	SRR10104155	3.271815240998519
SLA2	SRR10104156	12.048805822615108
SLA2	SRR10104157	5.250797022766351
SLA2	SRR10104158	6.123597023687366
SLA2	SRR10104159	5.063363919888284
SLA2	SRR10104160	1.1286682368212853
SLA2	SRR10104161	22.037967677787886
SLA2	SRR10104162	12.245779142446162
SLA2	SRR10104163	3.0908634454683654
SLA2	SRR10104164	9.177118642417257
SLA2	SRR10104165	14.54767304173484
SLA2	SRR10104166	6.246662344147348
SLA2	SRR10104167	3.0679216221763523
SLA2	SRR10104168	11.319041715564277
SLA2	SRR10104169	24.597932138545858
SLA2	SRR10104170	9.271822073862388
SLA2	SRR10104171	17.4097675399649
SLA2	SRR10104172	6.20548431847968
SLA2	SRR10104173	3.1854255906546434
SLA2	SRR10104174	7.239445333318192
SLA2	SRR10104175	16.36257918206391
SLA2	SRR10104176	18.406854957762576
SLA2	SRR10104177	5.127282283707262
SLA2	SRR10104178	7.270870072119622
SLA2	SRR10104179	6.209898248604517
SLA2	SRR10104180	9.198062159020072
SLA2	SRR10104181	9.243412020589824
SLA2	SRR10104182	4.141880489632277
SLA2	SRR10104183	5.242663972607561
SLA2	SRR10104184	7.149787959654231
SLA2	SRR10104185	11.720525061863638
SLA2	SRR10104186	5.167038577288784
SLA2	SRR10104187	2.1595155602862746
SLA2	SRR10104188	4.22234495595125
SLA2	SRR10104189	9.552914032294508
SLA2	SRR10104190	2.298203311333197
SLA2	SRR10104191	7.9949013089169645
SLA2	SRR10104192	14.366530534480393
SLA2	SRR10104193	11.443084017920585
SLA2	SRR10104194	5.217242415299667
SLA2	SRR10104195	8.340225748563412
SLA2	SRR10104196	5.205436846223898
SLA2	SRR10104197	11.18637985867954
SLA2	SRR10104198	5.1297590308217025
SLA2	SRR10104199	3.2536569277665723
SLA2	SRR10104200	9.32184885511593
SLA2	SRR10104201	11.289262731841974
SLA2	SRR10104202	4.2737812857990125
SLA2	SRR10104203	9.204476475627061
SLA2	SRR10104204	7.221280731079787
SLA2	SRR10104205	10.269817679691476
SLA2	SRR10104206	3.0870552161961875
SLA2	SRR10104207	6.1973914555114815
SLA2	SRR10104208	5.088447184126171
SLA2	SRR10104209	11.255185816331231
SLA2	SRR10104210	6.15878637030523
SLA2	SRR10104211	11.206795647534525
SLA2	SRR10104212	8.150283721656178
SLA2	SRR10104213	3.182173124636137
SLA2	SRR10104214	16.484013420712646
SLA2	SRR10104215	33.35397767122257
SLA2	SRR10104216	1.062180780035933
SLA2	SRR10104217	13.325143430939612
SLA2	SRR10104218	2.1311292863900806
SLA2	SRR10104219	3.1957945041127442
SLA2	SRR10104220	15.533539917305193
SLA2	SRR10104221	3.2715498981324362
SLA2	SRR10104222	7.271129121642923
SLA2	SRR10104223	1.1801672204919216
SLA2	SRR10104224	5.127496655502064
SLA2	SRR10104225	5.158301880653576
SLA2	SRR10104226	1.0392769039353207
SLA2	SRR10104227	1.0779388239392174
SLA2	SRR10104228	1.1232105220166013
SLA2	SRR10104229	1.0373617848705414
SLA2	SRR10104230	1.1040752320803593
SLA2	SRR10104231	3.2346750374303697
SLA2	SRR10104232	8.489211558459505
SLA2	SRR10104233	1.0734096428277802
SLA2	SRR10104234	8.187462956865284
SLA2	SRR10104235	1.0441915254956329
SLA2	SRR10104236	12.111681984117729
SLA2	SRR10104237	8.148518377504743
SLA2	SRR10104238	2.143953387426739
SLA2	SRR10104239	12.760297842194817
SLA2	SRR10104240	7.524705942241352
SLA2	SRR10104241	8.327523141564157
SLA2	SRR10104242	2.1312680073201227
SLA2	SRR10104243	1.0687486815714031
SLA2	SRR10104244	6.239289526172105
SLA2	SRR10104245	1.0418117622330036
SLA2	SRR10104246	6.652971419048419
SLA2	SRR10104247	3.173863434095558
SLA2	SRR10104248	1.076529224426155
SLA2	SRR10104249	19.51930015463152
SLA2	SRR10104250	2.314395105677234
SLA2	SRR10104251	6.282685384634601
SLA2	SRR10104252	1.1838765721178106
SLA2	SRR10104253	2.19982513068642
SLA2	SRR10104254	1.0374696909056962
SLA2	SRR10104255	7.21871186715128
SLA2	SRR10104256	2.0590483927643275
SLA2	SRR10104257	10.381228218146928
SLA2	SRR10104258	5.1545907459881155
SLA2	SRR10224277	1.0245658638211308
SLA2	SRR10224278	8.75427855206005
SLA2	SRR10224279	11.999324671311456
SLA2	SRR10224280	105.35202708742854
SLA2	SRR10224281	43.6957896598606
SLA2	SRR10224282	1.0506840927867773
SLA2	SRR10224283	6.25451800607406
SLA2	SRR10224284	1.1113405704367834
SLA2	SRR10224285	2.2605200250967026
SLA2	SRR10224286	304.5654067706809
SLA2	SRR10224287	350.59599542783815
SLA2	SRR10224288	4.393001094423857
SLA2	SRR10224289	10.95574558517596
SLA2	SRR10224290	12.077932889140262
SLA2	SRR10224291	1360.2304422447712
SLA2	SRR10224292	665.8298166031623
SLA2	SRR10224293	1513.2517859747484
SLA2	SRR10224294	14.816892989789988
SLA2	SRR10224295	1.0871371976243258
SLA2	SRR10224296	46.42467595499721
SLA2	SRR10224297	1.1298237190995832
SLA2	SRR10224298	10.332669442805347
SLA2	SRR10318388	36.27232214395392
SLA2	SRR10318389	108.51925568347876
SLA2	SRR10318390	132.64395329904096
SLA2	SRR10318391	133.60885289280515
SLA2	SRR10318392	210.946572110173
SLA2	SRR10318393	136.3961915302259
SLA2	SRR10318394	127.71381606770538
SLA2	SRR10318395	207.9422990136026
SLA2	SRR10318396	52.42919196833963
SLA2	SRR10318397	100.60636964446546
SLA2	SRR10318398	337.2065311956427
SLA2	SRR10318399	129.17831301436595
SLA2	SRR10318400	290.29856488718855
SLA2	SRR10318401	186.68754596875434
SLA2	SRR10318402	289.2412986300991
SLA2	SRR10318403	160.7937953823197
SLA2	SRR10318404	273.4869826962994
