Gene	sample	counts
MAN2A2	CM317	663.9133934401601
MAN2A2	CMCD140	696.4948561975106
MAN2A2	CMCD147	648.2044562291638
MAN2A2	CMCD152	1528
MAN2A2	CMCD154	699.8602335951923
MAN2A2	CMCD159	649.6099227309204
MAN2A2	CMCD161	732.2359521072212
MAN2A2	CMCD174	653.392402014476
MAN2A2	CMCD196	795.2414968589161
MAN2A2	CMCD198	659.9067711572651
MAN2A2	CMCD203	2556.253769129674
MAN2A2	CMCD211	2764.426097951911
MAN2A2	CMCD227	2476.1968336307687
MAN2A2	CMCD240	2198.4397160336885
MAN2A2	CMCD259	2008
MAN2A2	CMCD270	773.9969263913216
MAN2A2	CMCD275	731.1908273428082
MAN2A2	CMCD282	645.3834212713504
MAN2A2	CMCD286	2409.9823170702084
MAN2A2	CMCD287	2483
MAN2A2	CMCD294	670.2897635904933
MAN2A2	CMCD327	835.2703322257606
MAN2A2	CMCD335	908.2537071589484
MAN2A2	CMCD337	865.7399110057675
MAN2A2	CMCD357	620.8594822253694
MAN2A2	CMCD398	988.9003176204374
MAN2A2	CMCD403	889.3408268179624
MAN2A2	CMCD422	1175.4472127931158
MAN2A2	CMCD426	685.1388811260836
MAN2A2	CMCD71	680.3171381427517
MAN2A2	CMCD72	706.7600537854277
MAN2A2	CMCD76	923.115734030796
MAN2A2	CMCD88	1329.2391060130572
MAN2A2	CMSA256	1931
MAN2A2	CMSA316	1026.3012926646174
MAN2A2	CMUC110	1981
MAN2A2	CMUC192	661.7896736843213
MAN2A2	CMUC199	639.5325661690515
MAN2A2	CMUC200	920.1494157221783
MAN2A2	CMUC208	700.7103810168038
MAN2A2	CMUC231	2459
MAN2A2	CMUC234	1804
MAN2A2	CMUC285	690.5996982747802
MAN2A2	CMUC291	749.9202551695546
MAN2A2	CMUC295	1158.041178404814
MAN2A2	CMUC299	1238.6148849463139
MAN2A2	CMUC301	1551.8372915396433
MAN2A2	CMUC307	1040.8650744008692
MAN2A2	CMUC313	724.2187688246305
MAN2A2	CMUC314	649.3456053940619
MAN2A2	CMUC323	669.7646091069381
MAN2A2	CMUC324	1121.0078822933376
MAN2A2	CMUC331	841.6373228079323
MAN2A2	CMUC333	691.7093977066097
MAN2A2	CMUC334	730.8093651545179
MAN2A2	CMUC346	666.1497440501031
MAN2A2	CMUC352	895.388029288512
MAN2A2	CMUC360	669.9635075213259
MAN2A2	CMUC363	627.1154718673446
MAN2A2	CMUC365	760.0527175077783
MAN2A2	CMUC366	1214.0522825883559
MAN2A2	CMUC368	1679
MAN2A2	CMUC377	912.7104415228528
MAN2A2	CMUC379	643.554626152546
MAN2A2	CMUC380	649.6603587380177
MAN2A2	CMUC383	637.9858793105926
MAN2A2	CMUC394	660.9998306944279
MAN2A2	CMUC419	639.5683334325279
MAN2A2	CMUC427	2175
MAN2A2	CMUC428	1005.3407115616919
MAN2A2	CMUC431	1392.5834815453597
MAN2A2	CMUC435	1240.1939696925876
MAN2A2	CMUC439	961.1464827403083
