Gene	sample	counts
UCP1	CM317	1.0526623222759672
UCP1	CMCD140	1.009412539419823
UCP1	CMCD147	1.0405801793502694
UCP1	CMCD152	1
UCP1	CMCD154	3.02951257611111
UCP1	CMCD159	1.0879251488683968
UCP1	CMCD161	5.01546805684347
UCP1	CMCD174	1.0948567840005883
UCP1	CMCD196	1.0094294474234875
UCP1	CMCD198	1.0300283250532116
UCP1	CMCD203	1.0031991760872525
UCP1	CMCD211	0.803743805335442
UCP1	CMCD227	0.8221105025334557
UCP1	CMCD240	0.9323986104878689
UCP1	CMCD259	1
UCP1	CMCD270	1.0052160032849142
UCP1	CMCD275	1.0084296942715996
UCP1	CMCD282	1.0132644409952043
UCP1	CMCD286	0.9448143075143519
UCP1	CMCD287	1
UCP1	CMCD294	1.065596706440916
UCP1	CMCD327	1.0050944663962962
UCP1	CMCD335	2.0094043779825483
UCP1	CMCD337	1.0066844670331845
UCP1	CMCD357	4.08450237949693
UCP1	CMCD398	3.017571613780207
UCP1	CMCD403	1.007163838991339
UCP1	CMCD422	1.0020862854161259
UCP1	CMCD426	1.116263931526824
UCP1	CMCD71	1.006333446777656
UCP1	CMCD72	1.153507591320982
UCP1	CMCD76	1.002341411462068
UCP1	CMCD88	1.0001799142310437
UCP1	CMSA256	3
UCP1	CMSA316	20.161060002232272
UCP1	CMUC110	1
UCP1	CMUC192	1.0134409707848042
UCP1	CMUC199	1.0288572357887382
UCP1	CMUC200	1.002341411462068
UCP1	CMUC208	1.002446897019748
UCP1	CMUC231	1
UCP1	CMUC234	5
UCP1	CMUC285	2.022094625161872
UCP1	CMUC291	2.013149443404326
UCP1	CMUC295	1.0008998949047658
UCP1	CMUC299	2.0058876634288128
UCP1	CMUC301	1.0005398398063463
UCP1	CMUC307	1.0027908413053945
UCP1	CMUC313	1.0421599703566413
UCP1	CMUC314	1.0565727454715677
UCP1	CMUC323	1.0239817545642456
UCP1	CMUC324	3.002475498204921
UCP1	CMUC331	1.0090295627216963
UCP1	CMUC333	1.023235454968461
UCP1	CMUC334	1.0150985058157946
UCP1	CMUC346	1.0107347518749763
UCP1	CMUC352	1.005937378799828
UCP1	CMUC360	2.0027309026642874
UCP1	CMUC363	1.0265889217787814
UCP1	CMUC365	6.039537924775022
UCP1	CMUC366	1.0033255949112325
UCP1	CMUC368	1
UCP1	CMUC377	6.024346048523376
UCP1	CMUC379	1.0726639181154598
UCP1	CMUC380	7.128031220895944
UCP1	CMUC383	1.0141700299218512
UCP1	CMUC394	1.007557077526619
UCP1	CMUC419	1.0252656240112412
UCP1	CMUC427	10
UCP1	CMUC428	1.0062719230896289
UCP1	CMUC431	9.01620539658334
UCP1	CMUC435	1.0048729809663277
UCP1	CMUC439	3.0190411758609366
UCP1	CMUC89	3
UCP1	CS219	1.0025049546470863
UCP1	CS256	1.002266574999606
UCP1	CS257	1.097566066656918
UCP1	CS259	1.001545611227314
UCP1	CS261	1.0244173651114068
UCP1	CS266	1.0363781441197382
UCP1	CS270	1.0131504095393318
UCP1	CS277	13.65939974738907
UCP1	CS288	1.0090295627216963
UCP1	CS290	1.0080669304680778
UCP1	CS292	1.0141411253387056
UCP1	CS293	1.0172480736076523
UCP1	CS301	1.0274424133190114
UCP1	CS306	1.0397105451448088
UCP1	CS308	1.026565738828589
UCP1	CS315	1.0280977327929282
UCP1	CS317	1.074639904418001
UCP1	CS322	1.0133538052536437
UCP1	CS327	1.0047497319970449
UCP1	CS328	1.059153926433811
UCP1	CS330	1.0796669003492032
UCP1	CS331	1.019195220950249
