Gene	sample	counts
AMMECR1L	CM317	96.79878319571273
AMMECR1L	CMCD140	356.32273077930614
AMMECR1L	CMCD147	69.71059160088922
AMMECR1L	CMCD152	1022
AMMECR1L	CMCD154	275.7025162647727
AMMECR1L	CMCD159	109.71672607997151
AMMECR1L	CMCD161	446.3630119009773
AMMECR1L	CMCD174	69.92828382763622
AMMECR1L	CMCD196	352.20721117228646
AMMECR1L	CMCD198	224.43007193804024
AMMECR1L	CMCD203	1016.281423912229
AMMECR1L	CMCD211	928.7057742610896
AMMECR1L	CMCD227	794.9808559498517
AMMECR1L	CMCD240	1315.9019450878463
AMMECR1L	CMCD259	794
AMMECR1L	CMCD270	311.6091521835191
AMMECR1L	CMCD275	212.80174423356212
AMMECR1L	CMCD282	214.7900868281417
AMMECR1L	CMCD286	868.0460359881353
AMMECR1L	CMCD287	905
AMMECR1L	CMCD294	193.63926503725364
AMMECR1L	CMCD327	312.5981628426132
AMMECR1L	CMCD335	300.4069230536787
AMMECR1L	CMCD337	318.10908357886336
AMMECR1L	CMCD357	94.96699316934104
AMMECR1L	CMCD398	220.31451633659793
AMMECR1L	CMCD403	393.80777269062656
AMMECR1L	CMCD422	570.1870964017756
AMMECR1L	CMCD426	42.333784524863695
AMMECR1L	CMCD71	355.25436355679193
AMMECR1L	CMCD72	16.11505008631268
AMMECR1L	CMCD76	454.0406379109127
AMMECR1L	CMCD88	695.1250403905754
AMMECR1L	CMSA256	855
AMMECR1L	CMSA316	512.1424918208504
AMMECR1L	CMUC110	1131
AMMECR1L	CMUC192	165.19405330864376
AMMECR1L	CMUC199	183.0173581641337
AMMECR1L	CMUC200	426.9974412828409
AMMECR1L	CMUC208	403.9860994989584
AMMECR1L	CMUC231	1379
AMMECR1L	CMUC234	729
AMMECR1L	CMUC285	155.71354836649508
AMMECR1L	CMUC291	312.0473545000831
AMMECR1L	CMUC295	558.5021413568593
AMMECR1L	CMUC299	592.7298761160092
AMMECR1L	CMUC301	730.3940830586329
AMMECR1L	CMUC307	451.24208427783344
AMMECR1L	CMUC313	210.49236158643936
AMMECR1L	CMUC314	77.07679543701873
AMMECR1L	CMUC323	155.6639458474841
AMMECR1L	CMUC324	449.40405281223985
AMMECR1L	CMUC331	197.7948624344781
AMMECR1L	CMUC333	193.39212450672963
AMMECR1L	CMUC334	199.95756241033337
AMMECR1L	CMUC346	308.3090621172708
AMMECR1L	CMUC352	337.02807844005787
AMMECR1L	CMUC360	110.15842425612236
AMMECR1L	CMUC363	177.56297321284882
AMMECR1L	CMUC365	247.64631590319664
AMMECR1L	CMUC366	476.59077209047024
AMMECR1L	CMUC368	487
AMMECR1L	CMUC377	406.6531670151324
AMMECR1L	CMUC379	44.97386738503649
AMMECR1L	CMUC380	140.52214656088785
AMMECR1L	CMUC383	186.62861970293966
AMMECR1L	CMUC394	171.29568783239748
AMMECR1L	CMUC419	171.16652513338485
AMMECR1L	CMUC427	858
AMMECR1L	CMUC428	279.7644822964468
AMMECR1L	CMUC431	473.87912717334905
AMMECR1L	CMUC435	425.12321651536837
AMMECR1L	CMUC439	400.5615708174269
AMMECR1L	CMUC89	1160
AMMECR1L	CS219	430.06286528801155
AMMECR1L	CS256	295.67551629583346
AMMECR1L	CS257	63.476776297027946
AMMECR1L	CS259	303.4683202018761
AMMECR1L	CS261	176.09756213763555
AMMECR1L	CS266	133.61570064878381
AMMECR1L	CS270	266.4214995686151
AMMECR1L	CS277	74.285326033608
AMMECR1L	CS288	246.19983767001784
AMMECR1L	CS290	391.1007666132236
AMMECR1L	CS292	205.83784486086884
AMMECR1L	CS293	138.29140847615233
AMMECR1L	CS301	212.53638963736307
AMMECR1L	CS306	123.62452393760249
AMMECR1L	CS308	98.55135505979585
