Gene	sample	counts
LDOC1L	CM317	74.73902488159366
LDOC1L	CMCD140	141.31775551877524
LDOC1L	CMCD147	74.9217729132194
LDOC1L	CMCD152	1520
LDOC1L	CMCD154	352.43329635425914
LDOC1L	CMCD159	1.0879251488683968
LDOC1L	CMCD161	314.9713939697699
LDOC1L	CMCD174	1.0948567840005883
LDOC1L	CMCD196	184.72558887849823
LDOC1L	CMCD198	59.741642853086276
LDOC1L	CMCD203	2290.3037190071973
LDOC1L	CMCD211	1005.483500474638
LDOC1L	CMCD227	729.2120157471752
LDOC1L	CMCD240	1232.6309630649625
LDOC1L	CMCD259	662
LDOC1L	CMCD270	252.30921682451347
LDOC1L	CMCD275	235.97254845955428
LDOC1L	CMCD282	65.86218866468829
LDOC1L	CMCD286	946.7039361293805
LDOC1L	CMCD287	1194
LDOC1L	CMCD294	55.41102873492763
LDOC1L	CMCD327	199.00870434646663
LDOC1L	CMCD335	287.34482605150447
LDOC1L	CMCD337	466.09490823636435
LDOC1L	CMCD357	33.69714463084967
LDOC1L	CMCD398	150.87858068901033
LDOC1L	CMCD403	224.59753609506862
LDOC1L	CMCD422	432.90127529976644
LDOC1L	CMCD426	72.55715554924355
LDOC1L	CMCD71	253.59602858796927
LDOC1L	CMCD72	35.758735330950444
LDOC1L	CMCD76	331.7750071939445
LDOC1L	CMCD88	752.1352955017448
LDOC1L	CMSA256	990
LDOC1L	CMSA316	466.7285390516771
LDOC1L	CMUC110	1078
LDOC1L	CMUC192	88.16936445827797
LDOC1L	CMUC199	50.41400455364818
LDOC1L	CMUC200	440.0278796318478
LDOC1L	CMUC208	266.65087460725294
LDOC1L	CMUC231	1944
LDOC1L	CMUC234	704
LDOC1L	CMUC285	132.44719794810263
LDOC1L	CMUC291	263.7225770859667
LDOC1L	CMUC295	519.4670454555734
LDOC1L	CMUC299	815.3933351838124
LDOC1L	CMUC301	813.4388897625596
LDOC1L	CMUC307	340.94888604383414
LDOC1L	CMUC313	301.18423143306933
LDOC1L	CMUC314	95.09154709244109
LDOC1L	CMUC323	118.78188352945247
LDOC1L	CMUC324	471.3886532181726
LDOC1L	CMUC331	230.05874030054676
LDOC1L	CMUC333	415.4335947171952
LDOC1L	CMUC334	400.9639097972389
LDOC1L	CMUC346	274.9198525099935
LDOC1L	CMUC352	428.52932336872675
LDOC1L	CMUC360	62.084657982592915
LDOC1L	CMUC363	64.67510207206323
LDOC1L	CMUC365	239.56833768274257
LDOC1L	CMUC366	490.6262159115927
LDOC1L	CMUC368	460
LDOC1L	CMUC377	431.7448001441753
LDOC1L	CMUC379	9.653975263039138
LDOC1L	CMUC380	69.24373186013203
LDOC1L	CMUC383	28.396760837811836
LDOC1L	CMUC394	36.27205479095828
LDOC1L	CMUC419	86.12231241694427
LDOC1L	CMUC427	651
LDOC1L	CMUC428	290.81258577290276
LDOC1L	CMUC431	336.6050014724447
LDOC1L	CMUC435	261.2669750512452
LDOC1L	CMUC439	650.1001998687217
LDOC1L	CMUC89	1187
LDOC1L	CS219	271.6788427093604
LDOC1L	CS256	386.87489794984793
