Gene	sample	counts
EIF2AK1	CM317	1286.7925200908335
EIF2AK1	CMCD140	1567.6181328619332
EIF2AK1	CMCD147	1135.1381408443303
EIF2AK1	CMCD152	2355
EIF2AK1	CMCD154	1374.4729840159548
EIF2AK1	CMCD159	841.885769425524
EIF2AK1	CMCD161	1952.9635599352873
EIF2AK1	CMCD174	881.7519538891006
EIF2AK1	CMCD196	2078.9308166616333
EIF2AK1	CMCD198	1166.4186766321081
EIF2AK1	CMCD203	1726.5748574066597
EIF2AK1	CMCD211	2123.3298973806745
EIF2AK1	CMCD227	2065.141582364041
EIF2AK1	CMCD240	3041.918913344414
EIF2AK1	CMCD259	2867
EIF2AK1	CMCD270	1752.0475879221735
EIF2AK1	CMCD275	1595.5088122156174
EIF2AK1	CMCD282	1675.7679415742755
EIF2AK1	CMCD286	2726.663607072395
EIF2AK1	CMCD287	2928
EIF2AK1	CMCD294	942.6614770494874
EIF2AK1	CMCD327	1917.804806121241
EIF2AK1	CMCD335	2078.735531097195
EIF2AK1	CMCD337	1650.945876801696
EIF2AK1	CMCD357	1297.8822399809942
EIF2AK1	CMCD398	1278.628996638429
EIF2AK1	CMCD403	1778.6816536359247
EIF2AK1	CMCD422	1726.594669771985
EIF2AK1	CMCD426	990.3877484895744
EIF2AK1	CMCD71	1407.9344323398072
EIF2AK1	CMCD72	935.8239800123008
EIF2AK1	CMCD76	1859.2613318427
EIF2AK1	CMCD88	2755.495663706525
EIF2AK1	CMSA256	2524
EIF2AK1	CMSA316	1254.1442122542085
EIF2AK1	CMUC110	2832
EIF2AK1	CMUC192	1315.4716637706722
EIF2AK1	CMUC199	1128.9497711472966
EIF2AK1	CMUC200	2052.795210674315
EIF2AK1	CMUC208	1900.639316749442
EIF2AK1	CMUC231	2046
EIF2AK1	CMUC234	2962
EIF2AK1	CMUC285	1520.734913916939
EIF2AK1	CMUC291	1421.3253695294109
EIF2AK1	CMUC295	2321.086856284152
EIF2AK1	CMUC299	2322.7790069114676
EIF2AK1	CMUC301	2709.461886195586
EIF2AK1	CMUC307	1950.3685642675246
EIF2AK1	CMUC313	1383.8309712217401
EIF2AK1	CMUC314	1151.9285455039374
EIF2AK1	CMUC323	1239.1669373385246
EIF2AK1	CMUC324	1873.6846032617216
EIF2AK1	CMUC331	1468.3241063375797
EIF2AK1	CMUC333	1575.787681165945
EIF2AK1	CMUC334	1775.257749521183
EIF2AK1	CMUC346	1485.948594466846
EIF2AK1	CMUC352	1735.443090474925
EIF2AK1	CMUC360	1311.8866888683663
EIF2AK1	CMUC363	1079.7470972249534
EIF2AK1	CMUC365	1581.5136678208207
EIF2AK1	CMUC366	1597.3315982484814
EIF2AK1	CMUC368	2565
EIF2AK1	CMUC377	1989.0862317456229
EIF2AK1	CMUC379	1038.6821753210809
EIF2AK1	CMUC380	1450.025628280466
