Gene	sample	counts
NCOA6	CM317	586.053502608826
NCOA6	CMCD140	701.5419203728549
NCOA6	CMCD147	519.1878389379659
NCOA6	CMCD152	1363
NCOA6	CMCD154	754.3947972519605
NCOA6	CMCD159	522.5123291531316
NCOA6	CMCD161	804.4564843698513
NCOA6	CMCD174	511.3505754895899
NCOA6	CMCD196	593.403553493709
NCOA6	CMCD198	502.39392250350295
NCOA6	CMCD203	1811.850198998505
NCOA6	CMCD211	1344.0525608467153
NCOA6	CMCD227	1241.3868588255182
NCOA6	CMCD240	1652.5496511809915
NCOA6	CMCD259	1258
NCOA6	CMCD270	798.121505915207
NCOA6	CMCD275	765.4811557975055
NCOA6	CMCD282	526.8436092011024
NCOA6	CMCD286	1626.761626618373
NCOA6	CMCD287	1694
NCOA6	CMCD294	518.1446267755083
NCOA6	CMCD327	779.9876989256201
NCOA6	CMCD335	778.646706911709
NCOA6	CMCD337	864.7332366906444
NCOA6	CMCD357	584.0980655146567
NCOA6	CMCD398	696.1536315293414
NCOA6	CMCD403	751.3570292255944
NCOA6	CMCD422	828.7253580391362
NCOA6	CMCD426	596.0151242316336
NCOA6	CMCD71	648.112776573864
NCOA6	CMCD72	538.7031028853097
NCOA6	CMCD76	830.9043903491096
NCOA6	CMCD88	1289.2319094438153
NCOA6	CMSA256	1350
NCOA6	CMSA316	860.9639527854453
NCOA6	CMUC110	1414
NCOA6	CMUC192	571.5916936569023
NCOA6	CMUC199	488.38901757282866
NCOA6	CMUC200	845.9761512739852
NCOA6	CMUC208	746.8229382797123
NCOA6	CMUC231	1508
NCOA6	CMUC234	1272
NCOA6	CMUC285	608.6984163417535
NCOA6	CMUC291	688.5173886388931
NCOA6	CMUC295	1034.9304913315277
NCOA6	CMUC299	1126.287057323652
NCOA6	CMUC301	1236.6672420006441
NCOA6	CMUC307	944.600096421598
NCOA6	CMUC313	806.5400389500202
NCOA6	CMUC314	643.0105263170467
NCOA6	CMUC323	627.7763079243931
NCOA6	CMUC324	972.8746978474323
NCOA6	CMUC331	670.0805543698646
NCOA6	CMUC333	820.637480711096
NCOA6	CMUC334	813.0254187344011
NCOA6	CMUC346	705.5728700257541
NCOA6	CMUC352	764.6010137744597
NCOA6	CMUC360	673.9692684033668
NCOA6	CMUC363	593.2450781331019
NCOA6	CMUC365	686.5641766096752
NCOA6	CMUC366	976.258571040058
NCOA6	CMUC368	1022
NCOA6	CMUC377	875.5594114498654
NCOA6	CMUC379	539.6864086204379
NCOA6	CMUC380	618.0937895830357
NCOA6	CMUC383	564.9572889920511
NCOA6	CMUC394	563.2605264606482
NCOA6	CMUC419	564.7470380149405
NCOA6	CMUC427	1327
NCOA6	CMUC428	862.4394292376076
NCOA6	CMUC431	899.6690405954914
NCOA6	CMUC435	783.9151510212466
NCOA6	CMUC439	711.5503280601026
NCOA6	CMUC89	1279
NCOA6	CS219	823.0340615418589
NCOA6	CS256	951.1731015754101
NCOA6	CS257	505.62535602115366
NCOA6	CS259	676.0432875784369
NCOA6	CS261	489.3874110569174
NCOA6	CS266	570.7151244765881
NCOA6	CS270	579.4414363241362
NCOA6	CS277	539.2921721141151
NCOA6	CS288	759.7888433013255
NCOA6	CS290	713.6580999024801
NCOA6	CS292	548.5629264518722
NCOA6	CS293	507.40744727647063
NCOA6	CS301	518.5066510476732
NCOA6	CS306	501.77012657026893
NCOA6	CS308	608.7599328172806
NCOA6	CS315	571.5781651183476
NCOA6	CS317	605.8486299287218
NCOA6	CS322	670.8832009034903
NCOA6	CS327	916.3414640391467
NCOA6	CS328	520.9183407903166
NCOA6	CS330	513.6630253198412
NCOA6	CS331	841.5284731694106
NCOA6	CS335	258.96859153673927
NCOA6	CS338	560.7729899866875
NCOA6	CS339	605.2802181080928
NCOA6	CS343	673.3967131842688
NCOA6	CS344	786.9658547268225
NCOA6	CS350	562.7809106030464
NCOA6	CS351	581.7959631512101
NCOA6	CS361	680.9536119033439
NCOA6	CS388	589.9290709742005
NCOA6	CS396	702.578138486303
NCOA6	CS405	575.2339471795402
NCOA6	CS415	533.0649207381919
NCOA6	CS424	571.729700765883
NCOA6	IM293	643.4134519238792
NCOA6	IM296	501.7233875749522
NCOA6	IM297	501.03906877204895
NCOA6	IM300	1476
NCOA6	IM305	623.2009027160277
NCOA6	IM309	546.9406119657314
NCOA6	IM310	636.6411417688803
NCOA6	IM311	679.3720183963934
NCOA6	IM316	645.3296373041873
NCOA6	IM320	566.7568683706376
NCOA6	IM330	568.9646913140398
NCOA6	IM332	586.4157064325805
NCOA6	IM340	510.1833108923506
NCOA6	IM348	592.104995205466
NCOA6	IM354	791.697469995983
NCOA6	IM356	579.95078015749
NCOA6	IM364	635.8666771768405
NCOA6	IM372	547.9949133918227
NCOA6	IM374	502.6872829547297
NCOA6	IM376	519.7690895699884
NCOA6	IM381	624.7469230463181
NCOA6	IM382	597.435708317655
NCOA6	IM385	1273
NCOA6	IM390	533.8972718087845
NCOA6	IM397	706.9578783333308
NCOA6	IM404	888.5539085163947
NCOA6	IM409	773.4055937299784
NCOA6	IM412	660
NCOA6	IM421	605.4754844002938
NCOA6	IM425	727.4762226329186
NCOA6	IM432	544.9735125386401
NCOA6	IM438	942
NCOA6	IM442	593.2449352995735
NCOA6	IM445	714.1576867866534
NCOA6	IM448	556.525921675372
NCOA6	IM449	661.5409602928512
NCOA6	IM451	778.0142356284126
NCOA6	IMSA256	844.4474449195814
NCOA6	IMSA276	1333
NCOA6	IMSA286	1129
NCOA6	IMSA343	584.2244940299169
NCOA6	IS_238	1410
NCOA6	IS238	1712.0757996003229
NCOA6	IS243	1609
NCOA6	IS253	1349
NCOA6	IS283	1112
NCOA6	IS322	539.6816125879348
NCOA6	IS399	624.4968353408722
NCOA6	IS418	595.5445999157123
NCOA6	IS430	643.2596200194369
NCOA6	IS437	607.1357304643753
NCOA6	IS444	774.235893096382
NCOA6	R276CMSA	498.3851484097461
NCOA6	R286CMSA	1129
NCOA6	R292CMSA	691.8990506964248
NCOA6	R292IMSA	533.0531593518899
NCOA6	R308CMSA	594.046760021052
NCOA6	R316IMSA	722.0644582163723
NCOA6	R347CMSA	538.2442182990395
NCOA6	R347IMSA	569.993542833794
NCOA6	R371CMSA	721.8733326527702
NCOA6	SRR10104064	523.148877541582
NCOA6	SRR10104065	1388.0945012582063
NCOA6	SRR10104066	1257.1453162003754
NCOA6	SRR10104067	662.0473678139509
NCOA6	SRR10104068	1199.5777429917728
NCOA6	SRR10104069	1093.42155742137
NCOA6	SRR10104070	693.9413377715872
NCOA6	SRR10104071	319.54547068659434
NCOA6	SRR10104072	544.4354058157361
NCOA6	SRR10104073	700.7099777756001
NCOA6	SRR10104074	468.4817086582112
NCOA6	SRR10104075	482.68726753810415
NCOA6	SRR10104076	695.8368269266639
NCOA6	SRR10104077	695.5673962106264
NCOA6	SRR10104078	632.446290781416
NCOA6	SRR10104079	498.3426098105725
NCOA6	SRR10104080	560.4631894974326
NCOA6	SRR10104081	862.4936818452472
NCOA6	SRR10104082	448.37231849608355
NCOA6	SRR10104083	563.7006577072445
NCOA6	SRR10104084	498.67785615336095
NCOA6	SRR10104085	608.3787017278205
NCOA6	SRR10104086	682.6053883571825
NCOA6	SRR10104087	1803.7712292067918
NCOA6	SRR10104088	1381.483677986789
NCOA6	SRR10104089	473.7043632107364
NCOA6	SRR10104090	837.6284827059809
NCOA6	SRR10104091	630.9734410463733
NCOA6	SRR10104092	1089.7355287838418
NCOA6	SRR10104093	632.2452109926628
NCOA6	SRR10104094	534.8075906291546
NCOA6	SRR10104095	692.4274560499466
NCOA6	SRR10104096	428.94976982670204
NCOA6	SRR10104097	624.3437144080942
NCOA6	SRR10104098	760.115309568197
NCOA6	SRR10104099	680.3563178588082
NCOA6	SRR10104100	763.7258015474249
NCOA6	SRR10104101	1539.541169413418
NCOA6	SRR10104102	931.0795890889243
NCOA6	SRR10104103	615.1328654116768
NCOA6	SRR10104104	849.9868944824286
NCOA6	SRR10104105	505.0470666177301
NCOA6	SRR10104106	442.1473045363777
NCOA6	SRR10104107	910.6485820389286
NCOA6	SRR10104108	1433.7684127090909
NCOA6	SRR10104109	445.5561744575601
NCOA6	SRR10104110	357.9603114652627
NCOA6	SRR10104111	737.5413721880717
NCOA6	SRR10104112	391.4680166617675
NCOA6	SRR10104113	761.6697821378756
NCOA6	SRR10104114	377.2747932546987
NCOA6	SRR10104115	425.9523576172732
NCOA6	SRR10104116	691.4313062195627
NCOA6	SRR10104117	869.8880419690493
NCOA6	SRR10104118	464.93604533180104
NCOA6	SRR10104119	385.08372827646804
NCOA6	SRR10104120	580.503431962434
NCOA6	SRR10104121	590.004454693808
NCOA6	SRR10104122	505.0099389785255
NCOA6	SRR10104123	546.8743025347775
NCOA6	SRR10104124	438.80542974857775
NCOA6	SRR10104125	467.77045656095095
NCOA6	SRR10104126	508.7355435098536
NCOA6	SRR10104127	391.3981895797909
NCOA6	SRR10104128	787.1529600870552
NCOA6	SRR10104129	755.4489946556657
NCOA6	SRR10104130	604.4193183793578
NCOA6	SRR10104131	1043.717064528097
NCOA6	SRR10104132	1173.4296996236378
NCOA6	SRR10104133	412.23707525073974
NCOA6	SRR10104134	670.8037214537699
NCOA6	SRR10104135	464.0128595495738
NCOA6	SRR10104136	890.2018743072257
NCOA6	SRR10104137	447.79519708210546
NCOA6	SRR10104138	400.3699882145476
NCOA6	SRR10104139	1294.571905409991
NCOA6	SRR10104140	418.19958435738596
NCOA6	SRR10104141	583.6700142401121
NCOA6	SRR10104142	530.5866178931636
NCOA6	SRR10104143	1157.406151144896
NCOA6	SRR10104144	498.70910946733756
NCOA6	SRR10104145	487.55481547250787
NCOA6	SRR10104146	1511.4135129854853
NCOA6	SRR10104147	2436.1563477509444
NCOA6	SRR10104148	592.9215171263475
NCOA6	SRR10104149	559.6053069093567
