Gene	sample	counts
THAP4	CM317	639.713697641232
THAP4	CMCD140	1862.366680702039
THAP4	CMCD147	616.9907584974225
THAP4	CMCD152	1744
THAP4	CMCD154	1821.8583858668496
THAP4	CMCD159	117.32085561026656
THAP4	CMCD161	2288.9896475461355
THAP4	CMCD174	363.8456017906697
THAP4	CMCD196	5236.685440610299
THAP4	CMCD198	999.6403662928307
THAP4	CMCD203	1021.2976204764552
THAP4	CMCD211	726.2543425017517
THAP4	CMCD227	610.0059928798241
THAP4	CMCD240	1313.1120469710525
THAP4	CMCD259	1439
THAP4	CMCD270	1885.737966117038
THAP4	CMCD275	2226.854271410925
THAP4	CMCD282	1801.3998791529998
THAP4	CMCD286	938.7338239350519
THAP4	CMCD287	1217
THAP4	CMCD294	260.66824139630296
THAP4	CMCD327	1128.7708581101435
THAP4	CMCD335	1285.0182427613881
THAP4	CMCD337	1339.8835134286935
THAP4	CMCD357	714.805324930524
THAP4	CMCD398	504.0071812083816
THAP4	CMCD403	741.285219182356
THAP4	CMCD422	715.489607787114
THAP4	CMCD426	148.16824583702294
THAP4	CMCD71	1205.6507862352316
THAP4	CMCD72	59.85590032058997
THAP4	CMCD76	1554.562978807562
THAP4	CMCD88	1837.3305024424271
THAP4	CMSA256	1473
THAP4	CMSA316	715.7897031354405
THAP4	CMUC110	1513
THAP4	CMUC192	1083.389220778774
THAP4	CMUC199	529.5165137894879
THAP4	CMUC200	1788.1770780483291
THAP4	CMUC208	1526.7266241610762
THAP4	CMUC231	991
THAP4	CMUC234	1023
THAP4	CMUC285	722.9557602730129
THAP4	CMUC291	922.0496023292778
THAP4	CMUC295	2532.2767341090575
THAP4	CMUC299	1374.0100343129147
THAP4	CMUC301	1598.8626640105415
THAP4	CMUC307	1006.7712280332106
THAP4	CMUC313	422.026764566871
THAP4	CMUC314	615.558516983314
THAP4	CMUC323	368.67776648088335
THAP4	CMUC324	915.8234038378607
THAP4	CMUC331	561.0915485386215
THAP4	CMUC333	530.0376745739998
THAP4	CMUC334	929.7519145576922
THAP4	CMUC346	1595.1203279378797
THAP4	CMUC352	766.6131217054451
THAP4	CMUC360	677.9750292854076
THAP4	CMUC363	332.5456839362024
THAP4	CMUC365	582.874865479475
THAP4	CMUC366	877.9303696403399
THAP4	CMUC368	994
THAP4	CMUC377	1159.7145874135258
THAP4	CMUC379	301.9673952995307
THAP4	CMUC380	842.1146029409729
THAP4	CMUC383	715.07161353572
THAP4	CMUC394	765.7924867801299
THAP4	CMUC419	916.3046315523716
THAP4	CMUC427	1470
THAP4	CMUC428	719.5381469135233
THAP4	CMUC431	869.6132820009873
THAP4	CMUC435	616.076907148749
THAP4	CMUC439	701.4859669842879
THAP4	CMUC89	1404
THAP4	CS219	3147.7794801966343
THAP4	CS256	1417.2378984485035
THAP4	CS257	105.06500904335661
