Gene	sample	counts
PAIP2B	CM317	53.66019503240597
PAIP2B	CMCD140	149.39309959019067
PAIP2B	CMCD147	95.7220063773404
PAIP2B	CMCD152	240
PAIP2B	CMCD154	171.6828855861222
PAIP2B	CMCD159	1.0863042186135794
PAIP2B	CMCD161	243.74429638637636
PAIP2B	CMCD174	32.778883044204484
PAIP2B	CMCD196	208.90227138298937
PAIP2B	CMCD198	49.41579565608225
PAIP2B	CMCD203	503.6261350483109
PAIP2B	CMCD211	484.43735456698704
PAIP2B	CMCD227	206.3497361358974
PAIP2B	CMCD240	486.3722383610909
PAIP2B	CMCD259	263
PAIP2B	CMCD270	115.59694355195063
PAIP2B	CMCD275	316.68126866985074
PAIP2B	CMCD282	108.40820420099605
PAIP2B	CMCD286	362.863978127505
PAIP2B	CMCD287	516
PAIP2B	CMCD294	46.81388825076461
PAIP2B	CMCD327	71.36485389654513
PAIP2B	CMCD335	145.68228709961008
PAIP2B	CMCD337	194.28814281873616
PAIP2B	CMCD357	52.078673673509606
PAIP2B	CMCD398	60.36014146208163
PAIP2B	CMCD403	123.88326353183393
PAIP2B	CMCD422	174.36301366240593
PAIP2B	CMCD426	12.25451657298686
PAIP2B	CMCD71	101.64501620180165
PAIP2B	CMCD72	6.90645003699115
PAIP2B	CMCD76	223.51227870669655
PAIP2B	CMCD88	460.0827605462801
PAIP2B	CMSA256	291
PAIP2B	CMSA316	142.14978611562972
PAIP2B	CMUC110	316
PAIP2B	CMUC192	131.74985846701648
PAIP2B	CMUC199	50.38118286540759
PAIP2B	CMUC200	192.44955100071704
PAIP2B	CMUC208	352.8613077509513
PAIP2B	CMUC231	224
PAIP2B	CMUC234	423
PAIP2B	CMUC285	115.26847086870416
PAIP2B	CMUC291	117.7727112145475
PAIP2B	CMUC295	275.2474710988106
PAIP2B	CMUC299	160.46832517523094
PAIP2B	CMUC301	263.1419778690691
PAIP2B	CMUC307	190.5244355839741
PAIP2B	CMUC313	45.84982133566006
PAIP2B	CMUC314	44.34555353910667
PAIP2B	CMUC323	26.62672757917491
PAIP2B	CMUC324	335.30146479309656
PAIP2B	CMUC331	46.421243224418326
PAIP2B	CMUC333	119.71893421845168
PAIP2B	CMUC334	109.62140477317767
PAIP2B	CMUC346	242.60385215785243
PAIP2B	CMUC352	171.0291741337607
PAIP2B	CMUC360	144.20739175346927
PAIP2B	CMUC363	17.448384650973583
PAIP2B	CMUC365	123.82315795159832
PAIP2B	CMUC366	212.70998670143095
PAIP2B	CMUC368	236
PAIP2B	CMUC377	139.5673832471689
PAIP2B	CMUC379	53.540318315519634
PAIP2B	CMUC380	103.86419528413451
PAIP2B	CMUC383	44.628582972442096
PAIP2B	CMUC394	55.41919312224625
PAIP2B	CMUC419	27.673629811984377
PAIP2B	CMUC427	255
PAIP2B	CMUC428	84.53315292410623
PAIP2B	CMUC431	153.28436883197125
PAIP2B	CMUC435	124.6224086238905
PAIP2B	CMUC439	64.41191088521438
PAIP2B	CMUC89	1025
PAIP2B	CS219	210.52028370741823
PAIP2B	CS256	126.28852560432209
PAIP2B	CS257	1.0944271775349645
PAIP2B	CS259	146.22565923918782
PAIP2B	CS261	46.072036605776745
PAIP2B	CS266	79.75510813919654
PAIP2B	CS270	123.58715949570738
PAIP2B	CS277	57.884669636577655
PAIP2B	CS288	198.77609844669473
PAIP2B	CS290	138.09485831446295
PAIP2B	CS292	76.0484648500747
PAIP2B	CS293	80.33103874717672
PAIP2B	CS301	27.72213777878649
PAIP2B	CS306	36.360154099294846
PAIP2B	CS308	80.07297598608413
PAIP2B	CS315	49.344877564173885
PAIP2B	CS317	15.012178440711692
PAIP2B	CS322	97.28819831833093
PAIP2B	CS327	156.7426188488014
PAIP2B	CS328	11.622924439540533
PAIP2B	CS330	2.1537233766031076
PAIP2B	CS331	8.150396834570564
PAIP2B	CS335	39.37534140324691
PAIP2B	CS338	68.03495834397313
PAIP2B	CS339	17.561321608552014
PAIP2B	CS343	49.395866685672416
PAIP2B	CS344	108.51204440176546
PAIP2B	CS350	40.92952077113065
PAIP2B	CS351	114.94755597788206
PAIP2B	CS361	36.863654178226135
PAIP2B	CS388	38.29364144920249
PAIP2B	CS396	73.7959771359714
PAIP2B	CS405	47.16713292381257
PAIP2B	CS415	45.22975085051325
PAIP2B	CS424	29.05341492095231
PAIP2B	IM293	96.51201778858187
PAIP2B	IM296	26.68741423271022
PAIP2B	IM297	1.098769887658002
PAIP2B	IM300	252
PAIP2B	IM305	138.37686170517958
PAIP2B	IM309	7.477703679218984
PAIP2B	IM310	96.30717908924144
PAIP2B	IM311	153.89649298994306
PAIP2B	IM316	129.6690392714021
PAIP2B	IM320	71.23746219815777
PAIP2B	IM330	35.37080674243587
PAIP2B	IM332	55.65280869483189
PAIP2B	IM340	33.8009646968017
PAIP2B	IM348	37.330612657437435
PAIP2B	IM354	106.76836109360586
PAIP2B	IM356	50.430502622390435
PAIP2B	IM364	52.904107541113135
PAIP2B	IM372	43.99959158620474
PAIP2B	IM374	61.91764028043644
PAIP2B	IM376	56.84974417171748
PAIP2B	IM381	109.35602542788064
PAIP2B	IM382	95.96117594739536
PAIP2B	IM385	340
PAIP2B	IM390	42.17685576909473
PAIP2B	IM397	96.08154283500203
PAIP2B	IM404	173.49867513920574
PAIP2B	IM409	104.59581501679811
PAIP2B	IM412	106
PAIP2B	IM421	42.66773547787305
PAIP2B	IM425	1.0543133661346646
PAIP2B	IM432	47.93266075865668
PAIP2B	IM438	253
PAIP2B	IM442	62.55658368712551
PAIP2B	IM445	73.84350019182111
PAIP2B	IM448	51.15127956575111
PAIP2B	IM449	85.71795979404321
PAIP2B	IM451	151.78313899210633
PAIP2B	IMSA256	127.52060107584641
PAIP2B	IMSA276	622
PAIP2B	IMSA286	258
PAIP2B	IMSA343	76.95157980290065
PAIP2B	IS_238	268
PAIP2B	IS238	597.8189937019962
PAIP2B	IS243	287
PAIP2B	IS253	338
PAIP2B	IS283	296
PAIP2B	IS322	102.07461211869179
PAIP2B	IS399	44.31913024999738
PAIP2B	IS418	42.69529300866319
PAIP2B	IS430	29.28838067542124
PAIP2B	IS437	54.11191893621884
PAIP2B	IS444	112.08777004612502
PAIP2B	R276CMSA	27.688063800541446
PAIP2B	R286CMSA	273
PAIP2B	R292CMSA	155.65218121617684
PAIP2B	R292IMSA	1.0768750693977573
PAIP2B	R308CMSA	55.658435173143616
PAIP2B	R316IMSA	99.94677528983684
PAIP2B	R347CMSA	42.717795103098375
PAIP2B	R347IMSA	55.40124154646222
PAIP2B	R371CMSA	112.44758450223958
PAIP2B	SRR10104064	10.01774446356221
PAIP2B	SRR10104065	55.322606934203876
PAIP2B	SRR10104066	38.712740693366506
PAIP2B	SRR10104067	53.209371138060966
PAIP2B	SRR10104068	54.25225973329625
PAIP2B	SRR10104069	66.75839296004663
PAIP2B	SRR10104070	24.710077309374025
PAIP2B	SRR10104071	1.1619835297694339
PAIP2B	SRR10104072	17.147571836716097
PAIP2B	SRR10104073	21.9625515422203
PAIP2B	SRR10104074	5.498611603969615
