Gene	sample	counts
MSH5-SAPCD1	CM317	1.0526623222759672
MSH5-SAPCD1	CMCD140	1.009412539419823
MSH5-SAPCD1	CMCD147	1.0405801793502694
MSH5-SAPCD1	CMCD152	17
MSH5-SAPCD1	CMCD154	2.01967505074074
MSH5-SAPCD1	CMCD159	1.0879251488683968
MSH5-SAPCD1	CMCD161	9.027842502318245
MSH5-SAPCD1	CMCD174	1.0948567840005883
MSH5-SAPCD1	CMCD196	10.094294474234875
MSH5-SAPCD1	CMCD198	1.0300283250532116
MSH5-SAPCD1	CMCD203	10.031991760872526
MSH5-SAPCD1	CMCD211	11.252413274696188
MSH5-SAPCD1	CMCD227	13.975878543068747
MSH5-SAPCD1	CMCD240	22.377566651708854
MSH5-SAPCD1	CMCD259	22
MSH5-SAPCD1	CMCD270	11.057376036134055
MSH5-SAPCD1	CMCD275	10.084296942715994
MSH5-SAPCD1	CMCD282	3.039793322985613
MSH5-SAPCD1	CMCD286	22.675543380344443
MSH5-SAPCD1	CMCD287	18
MSH5-SAPCD1	CMCD294	1.065596706440916
MSH5-SAPCD1	CMCD327	6.030566798377777
MSH5-SAPCD1	CMCD335	3.014106566973823
MSH5-SAPCD1	CMCD337	1.0066844670331845
MSH5-SAPCD1	CMCD357	6.126753569245395
MSH5-SAPCD1	CMCD398	8.046857636747218
MSH5-SAPCD1	CMCD403	15.107457584870087
MSH5-SAPCD1	CMCD422	11.022949139577387
MSH5-SAPCD1	CMCD426	1.116263931526824
MSH5-SAPCD1	CMCD71	1.006333446777656
MSH5-SAPCD1	CMCD72	1.153507591320982
MSH5-SAPCD1	CMCD76	11.025755526082746
MSH5-SAPCD1	CMCD88	7.001259399617306
MSH5-SAPCD1	CMSA256	29
MSH5-SAPCD1	CMSA316	8.06442400089291
MSH5-SAPCD1	CMUC110	19
MSH5-SAPCD1	CMUC192	1.0134409707848042
MSH5-SAPCD1	CMUC199	1.0288572357887382
MSH5-SAPCD1	CMUC200	5.011707057310339
MSH5-SAPCD1	CMUC208	2.004893794039496
MSH5-SAPCD1	CMUC231	5
MSH5-SAPCD1	CMUC234	21
MSH5-SAPCD1	CMUC285	10.11047312580936
MSH5-SAPCD1	CMUC291	6.039448330212977
MSH5-SAPCD1	CMUC295	34.03059642676204
MSH5-SAPCD1	CMUC299	2.0058876634288128
MSH5-SAPCD1	CMUC301	14.007557757288849
MSH5-SAPCD1	CMUC307	5.013954206526972
MSH5-SAPCD1	CMUC313	1.0421599703566413
MSH5-SAPCD1	CMUC314	1.0565727454715677
MSH5-SAPCD1	CMUC323	2.047963509128491
MSH5-SAPCD1	CMUC324	10.008251660683069
MSH5-SAPCD1	CMUC331	8.07223650177357
MSH5-SAPCD1	CMUC333	1.023235454968461
MSH5-SAPCD1	CMUC334	1.0150985058157946
MSH5-SAPCD1	CMUC346	1.0107347518749763
MSH5-SAPCD1	CMUC352	16.09499806079725
MSH5-SAPCD1	CMUC360	2.0027309026642874
MSH5-SAPCD1	CMUC363	1.0265889217787814
MSH5-SAPCD1	CMUC365	7.046127578904192
MSH5-SAPCD1	CMUC366	6.019953569467395
MSH5-SAPCD1	CMUC368	31
MSH5-SAPCD1	CMUC377	10.04057674753896
