Gene	sample	counts
TRAM2-AS1	CM317	38.948505924210785
TRAM2-AS1	CMCD140	122.1389172697986
TRAM2-AS1	CMCD147	49.947848608812926
TRAM2-AS1	CMCD152	138
TRAM2-AS1	CMCD154	89.87553975796293
TRAM2-AS1	CMCD159	108.79251488683967
TRAM2-AS1	CMCD161	81.25058252086421
TRAM2-AS1	CMCD174	33.94056030401824
TRAM2-AS1	CMCD196	61.575196292832736
TRAM2-AS1	CMCD198	13.39036822569175
TRAM2-AS1	CMCD203	125.39989701090656
TRAM2-AS1	CMCD211	139.04767832303148
TRAM2-AS1	CMCD227	99.47537080654814
TRAM2-AS1	CMCD240	197.6685054234282
TRAM2-AS1	CMCD259	161
TRAM2-AS1	CMCD270	83.43292827264787
TRAM2-AS1	CMCD275	91.76710217871555
TRAM2-AS1	CMCD282	32.42446211184654
TRAM2-AS1	CMCD286	152.11510350981064
TRAM2-AS1	CMCD287	139
TRAM2-AS1	CMCD294	11.721563770850077
TRAM2-AS1	CMCD327	66.33623478215554
TRAM2-AS1	CMCD335	114.53604954500527
TRAM2-AS1	CMCD337	86.57486416485385
TRAM2-AS1	CMCD357	35.73939582059814
TRAM2-AS1	CMCD398	55.322146252637125
TRAM2-AS1	CMCD403	87.6232539922465
TRAM2-AS1	CMCD422	132.27538967492862
TRAM2-AS1	CMCD426	22.325278630536477
TRAM2-AS1	CMCD71	89.56367676321136
TRAM2-AS1	CMCD72	8.074553139246875
TRAM2-AS1	CMCD76	146.3418460734619
TRAM2-AS1	CMCD88	180.03238456158786
TRAM2-AS1	CMSA256	214
TRAM2-AS1	CMSA316	152.21600301685365
TRAM2-AS1	CMUC110	196
TRAM2-AS1	CMUC192	43.57796174374658
TRAM2-AS1	CMUC199	43.212003903127005
TRAM2-AS1	CMUC200	127.29735925568262
TRAM2-AS1	CMUC208	99.24224280495505
TRAM2-AS1	CMUC231	287
TRAM2-AS1	CMUC234	163
TRAM2-AS1	CMUC285	33.36456131517089
TRAM2-AS1	CMUC291	62.4076327455341
TRAM2-AS1	CMUC295	143.12868497138152
TRAM2-AS1	CMUC299	113.33265298372793
TRAM2-AS1	CMUC301	116.06262141753618
TRAM2-AS1	CMUC307	114.31815590881497
TRAM2-AS1	CMUC313	91.71007739138443
TRAM2-AS1	CMUC314	100.37441081979892
TRAM2-AS1	CMUC323	20.47963509128491
TRAM2-AS1	CMUC324	169.13945306554388
TRAM2-AS1	CMUC331	51.46050769880651
TRAM2-AS1	CMUC333	112.55590004653072
TRAM2-AS1	CMUC334	109.63063862810583
TRAM2-AS1	CMUC346	165.7604993074961
TRAM2-AS1	CMUC352	120.71248545597938
TRAM2-AS1	CMUC360	65.08875433658935
TRAM2-AS1	CMUC363	23.611545200911973
TRAM2-AS1	CMUC365	82.54035163859197
TRAM2-AS1	CMUC366	133.44230412319394
TRAM2-AS1	CMUC368	71
TRAM2-AS1	CMUC377	152.6167665625922
TRAM2-AS1	CMUC379	12.871967017385519
TRAM2-AS1	CMUC380	40.73160697654825
TRAM2-AS1	CMUC383	35.495951047264796
TRAM2-AS1	CMUC394	66.49876711675685
TRAM2-AS1	CMUC419	33.833765592370966
TRAM2-AS1	CMUC427	163
TRAM2-AS1	CMUC428	94.58956077042512
TRAM2-AS1	CMUC431	127.22867615178714
TRAM2-AS1	CMUC435	125.60912262079097
TRAM2-AS1	CMUC439	83.52680586548591
TRAM2-AS1	CMUC89	160
TRAM2-AS1	CS219	107.26803014723824
TRAM2-AS1	CS256	144.32638679994326
TRAM2-AS1	CS257	19.756189199824526
TRAM2-AS1	CS259	97.14992428904945
TRAM2-AS1	CS261	36.87902514401064
TRAM2-AS1	CS266	48.70977277362769
TRAM2-AS1	CS270	78.01258153452855
TRAM2-AS1	CS277	67.32132732641756
TRAM2-AS1	CS288	83.74945370590079
TRAM2-AS1	CS290	72.5808189937016
TRAM2-AS1	CS292	65.91917314701587
TRAM2-AS1	CS293	24.41395376658366
TRAM2-AS1	CS301	14.384193786466161
TRAM2-AS1	CS306	29.111895264054645
TRAM2-AS1	CS308	24.637577731886132
TRAM2-AS1	CS315	29.81483425099492
TRAM2-AS1	CS317	1.074639904418001
TRAM2-AS1	CS322	36.48073698913117
TRAM2-AS1	CS327	130.61746515961585
TRAM2-AS1	CS328	15.887308896507166
TRAM2-AS1	CS330	1.0796669003492032
TRAM2-AS1	CS331	47.9021753846617
TRAM2-AS1	CS335	25.77061310169763
TRAM2-AS1	CS338	13.40365446114642
TRAM2-AS1	CS339	8.221881871658777
TRAM2-AS1	CS343	58.459703462180606
TRAM2-AS1	CS344	76.06809393214671
TRAM2-AS1	CS350	61.43278055320192
TRAM2-AS1	CS351	46.38146677626248
TRAM2-AS1	CS361	35.84158237388894
TRAM2-AS1	CS388	16.562327708959817
TRAM2-AS1	CS396	63.67917839784179
TRAM2-AS1	CS405	15.382421675796532
TRAM2-AS1	CS415	86.32709140955791
TRAM2-AS1	CS424	27.00444140477446
TRAM2-AS1	IM293	83.44179798754996
TRAM2-AS1	IM296	16.04025292658415
TRAM2-AS1	IM297	16.528529858577258
TRAM2-AS1	IM300	212
TRAM2-AS1	IM305	60.59905238488455
TRAM2-AS1	IM309	12.852627123510434
TRAM2-AS1	IM310	60.823304396868544
TRAM2-AS1	IM311	126.55399832286903
TRAM2-AS1	IM316	72.36940109086935
TRAM2-AS1	IM320	24.113730212270298
TRAM2-AS1	IM330	24.254288416362975
TRAM2-AS1	IM332	17.5377661042368
TRAM2-AS1	IM340	21.179278459617333
TRAM2-AS1	IM348	39.442567079932694
TRAM2-AS1	IM354	115.83019503481148
TRAM2-AS1	IM356	27.243817195449317
TRAM2-AS1	IM364	73.26132765698975
TRAM2-AS1	IM372	53
TRAM2-AS1	IM374	1.0508278736736867
TRAM2-AS1	IM376	42.655492866727975
TRAM2-AS1	IM381	86.0500162873237
TRAM2-AS1	IM382	24.77430650242759
TRAM2-AS1	IM385	142
