Gene	sample	counts
TAF9B	CM317	88.42363507118124
TAF9B	CMCD140	137.28010536109593
TAF9B	CMCD147	203.9537151526528
TAF9B	CMCD152	617
TAF9B	CMCD154	607.9221902729628
TAF9B	CMCD159	57.66003289002502
TAF9B	CMCD161	340.0487342539873
TAF9B	CMCD174	41.604557792022355
TAF9B	CMCD196	89.83922082069039
TAF9B	CMCD198	144.20396550744962
TAF9B	CMCD203	681.1722405632444
TAF9B	CMCD211	583.5180026735309
TAF9B	CMCD227	336.2431955361834
TAF9B	CMCD240	456.87531913905576
TAF9B	CMCD259	488
TAF9B	CMCD270	168.87628855186557
TAF9B	CMCD275	192.6100716058755
TAF9B	CMCD282	234.0640858698922
TAF9B	CMCD286	316.5127930173079
TAF9B	CMCD287	376
TAF9B	CMCD294	25.574320954581985
TAF9B	CMCD327	231.17172727114811
TAF9B	CMCD335	183.8605005854032
TAF9B	CMCD337	452.0013256978998
TAF9B	CMCD357	98.02805710792632
TAF9B	CMCD398	189.10115446355962
TAF9B	CMCD403	260.85543429875685
TAF9B	CMCD422	355.7406313227247
TAF9B	CMCD426	32.371654014277894
TAF9B	CMCD71	234.47569309919382
TAF9B	CMCD72	16.14910627849375
TAF9B	CMCD76	184.43081970902048
TAF9B	CMCD88	226.04066061621586
TAF9B	CMSA256	469
TAF9B	CMSA316	316.5286420350467
TAF9B	CMUC110	519
TAF9B	CMUC192	110.46506581554365
TAF9B	CMUC199	87.45286504204275
TAF9B	CMUC200	330.77266578248236
TAF9B	CMUC208	389.95184294068196
TAF9B	CMUC231	994
TAF9B	CMUC234	471
TAF9B	CMUC285	156.71233345004507
TAF9B	CMUC291	219.4332893310715
TAF9B	CMUC295	288.25916973257256
TAF9B	CMUC299	303.89198100946516
TAF9B	CMUC301	299.1614121020976
TAF9B	CMUC307	305.8512065981453
TAF9B	CMUC313	209.4741540416849
TAF9B	CMUC314	67.62065571018033
TAF9B	CMUC323	97.27826668360332
TAF9B	CMUC324	404.333367091596
TAF9B	CMUC331	192.72464647984398
TAF9B	CMUC333	244.5532737374622
TAF9B	CMUC334	115.7212296630006
TAF9B	CMUC346	401.2616964943656
TAF9B	CMUC352	361.13151898913827
TAF9B	CMUC360	162.2212031158073
TAF9B	CMUC363	143.7224490490294
TAF9B	CMUC365	146.96208950285887
TAF9B	CMUC366	524.7392861385746
TAF9B	CMUC368	448
TAF9B	CMUC377	410.6595889743435
TAF9B	CMUC379	18.235286607962816
TAF9B	CMUC380	109.97533883668028
TAF9B	CMUC383	172.40890508671473
TAF9B	CMUC394	213.6021004356432
TAF9B	CMUC419	79.97071867287683
TAF9B	CMUC427	522
TAF9B	CMUC428	257.605612310945
TAF9B	CMUC431	410.73824584435215
TAF9B	CMUC435	220.0671828316258
TAF9B	CMUC439	343.16434698952645
TAF9B	CMUC89	441
TAF9B	CS219	193.48345624688767
TAF9B	CS256	186.42158294992672
TAF9B	CS257	13.170792799883017
TAF9B	CS259	242.37403791700996
TAF9B	CS261	91.17314549491519
TAF9B	CS266	103.6378144119738
TAF9B	CS270	108.4070938207085
TAF9B	CS277	25.367456673722558
TAF9B	CS288	89.80363108223096
TAF9B	CS290	135.08096868272244
TAF9B	CS292	103.44239478454797
TAF9B	CS293	81.3798458886122
TAF9B	CS301	55.48189031922662
TAF9B	CS306	67.58118543441256
TAF9B	CS308	52.35485268025803
TAF9B	CS315	70.93874356271205
TAF9B	CS317	1.074639904418001
TAF9B	CS322	130.72264087772004
TAF9B	CS327	276.30617629918737
TAF9B	CS328	37.070387425183384
TAF9B	CS330	1.0796669003492032
TAF9B	CS331	59.113322815114444
TAF9B	CS335	17.18040873446509
TAF9B	CS338	51.55251715825546
TAF9B	CS339	19.96742740259989
TAF9B	CS343	158.24436971659233
TAF9B	CS344	204.87673299058181
TAF9B	CS350	58.361141525541825
TAF9B	CS351	216.78294254122682
TAF9B	CS361	63.49080306231755
TAF9B	CS388	105.58483914461884
TAF9B	CS396	171.83270361322388
TAF9B	CS405	122.03387862798581
TAF9B	CS415	59.349875344071066
TAF9B	CS424	63.356574065047774
TAF9B	IM293	141.75052429210297
TAF9B	IM296	120.83657204693392
TAF9B	IM297	18.732333839720894
TAF9B	IM300	432
TAF9B	IM305	179.77718874182418
TAF9B	IM309	62.1210310969671
TAF9B	IM310	100.3584522548331
TAF9B	IM311	336.12741954554014
TAF9B	IM316	242.236467540271
TAF9B	IM320	81.77699811117753
TAF9B	IM330	143.50453979681427
TAF9B	IM332	23.72756590573214
TAF9B	IM340	79.422294223565
TAF9B	IM348	100.6823422829861
TAF9B	IM354	230.65317098236375
TAF9B	IM356	92.8307845178273
TAF9B	IM364	169.92557942662899
TAF9B	IM372	152
TAF9B	IM374	76.71043477817912
TAF9B	IM376	174.68439935898124
TAF9B	IM381	219.68062981587346
TAF9B	IM382	116.64569311559657
TAF9B	IM385	786
TAF9B	IM390	74.08397279782807
TAF9B	IM397	213.38259387222644
TAF9B	IM404	338.94898177695615
TAF9B	IM409	342.921130612473
TAF9B	IM412	184
TAF9B	IM421	147.31099060753814
TAF9B	IM425	1.0558354963791774
TAF9B	IM432	65.74311425539688
TAF9B	IM438	364
TAF9B	IM442	109.61540956615033
TAF9B	IM445	143.65407873955846
TAF9B	IM448	114.61446518219113
TAF9B	IM449	218.80621667678233
TAF9B	IM451	429.1825259842177
TAF9B	IMSA256	217.88346251165126
TAF9B	IMSA276	556
TAF9B	IMSA286	339
TAF9B	IMSA343	238.92994667563218
TAF9B	IS_238	356
TAF9B	IS238	877.415715716318
TAF9B	IS243	448
TAF9B	IS253	426
TAF9B	IS283	391
TAF9B	IS322	223.3143301057901
TAF9B	IS399	181.33056746049212
TAF9B	IS418	72.45241294271217
TAF9B	IS430	22.819978240404854
TAF9B	IS437	75.88236383139854
TAF9B	IS444	115.24796845288465
TAF9B	R276CMSA	60.81726878318694
TAF9B	R286CMSA	268
TAF9B	R292CMSA	247.01583424933506
TAF9B	R292IMSA	29.128193835726833
TAF9B	R308CMSA	82.48308031520955
TAF9B	R316IMSA	148.9285364809683
TAF9B	R347CMSA	60.992989697621
TAF9B	R347IMSA	53.367666771187935
TAF9B	R371CMSA	270.0823873814896
TAF9B	SRR10104064	25.712989387171532
TAF9B	SRR10104065	191.11384414391068
TAF9B	SRR10104066	115.12319812044694
TAF9B	SRR10104067	57.317228544309614
TAF9B	SRR10104068	80.37617511930195
TAF9B	SRR10104069	122.39247302185434
TAF9B	SRR10104070	55.60277163507202
TAF9B	SRR10104071	6.987147150114902
TAF9B	SRR10104072	27.93191831422792
TAF9B	SRR10104073	29.311297374499272
TAF9B	SRR10104074	22.074569855536247
TAF9B	SRR10104075	25.537550537420675
TAF9B	SRR10104076	53.459019309678126
TAF9B	SRR10104077	36.546669349831404
TAF9B	SRR10104078	39.61695798115377
TAF9B	SRR10104079	13.161121036461797
TAF9B	SRR10104080	16.944988493375494
TAF9B	SRR10104081	82.2877996659149
TAF9B	SRR10104082	15.251766663217687
TAF9B	SRR10104083	29.90801775452982
TAF9B	SRR10104084	12.871815023848592
TAF9B	SRR10104085	59.31258630587482
TAF9B	SRR10104086	48.17928799534674
TAF9B	SRR10104087	185.596922665713
TAF9B	SRR10104088	105.9570087510694
TAF9B	SRR10104089	17.173085963992662
TAF9B	SRR10104090	58.51379972685621
TAF9B	SRR10104091	48.00427821358377
TAF9B	SRR10104092	95.20133568213366
TAF9B	SRR10104093	65.24460888047494
TAF9B	SRR10104094	46.58346377629578
TAF9B	SRR10104095	11.62937956263117
TAF9B	SRR10104096	20.773307968709346
TAF9B	SRR10104097	32.04541214284985
TAF9B	SRR10104098	58.71526832737845
TAF9B	SRR10104099	44.07441427255967
TAF9B	SRR10104100	48.38879896251193
TAF9B	SRR10104101	107.59693345998414
TAF9B	SRR10104102	90.36937284028207
TAF9B	SRR10104103	39.00608641248184
TAF9B	SRR10104104	73.11928088687876
TAF9B	SRR10104105	23.920427427131628
TAF9B	SRR10104106	21.62653287228083
TAF9B	SRR10104107	99.96160499314199
TAF9B	SRR10104108	152.0383825502333
TAF9B	SRR10104109	23.699441951039073
TAF9B	SRR10104110	16.775581384047282
TAF9B	SRR10104111	47.563976296209105
TAF9B	SRR10104112	9.569211152852793
TAF9B	SRR10104113	44.58096954603012
TAF9B	SRR10104114	12.977524156278623
TAF9B	SRR10104115	17.308950621308256
TAF9B	SRR10104116	33.5514828213707
TAF9B	SRR10104117	38.47187892893402
TAF9B	SRR10104118	17.29827884040635
TAF9B	SRR10104119	5.980580118842184
TAF9B	SRR10104120	38.02313482212496
TAF9B	SRR10104121	33.715584142977846
TAF9B	SRR10104122	28.53302618655834
TAF9B	SRR10104123	25.044894388105416
TAF9B	SRR10104124	12.362146978240883
TAF9B	SRR10104125	23.266565808983565
TAF9B	SRR10104126	49.9860486313618
TAF9B	SRR10104127	11.950034546227775
TAF9B	SRR10104128	46.315981029265366
TAF9B	SRR10104129	62.61621826952036
TAF9B	SRR10104130	35.455610382698495
TAF9B	SRR10104131	73.83331564833267
TAF9B	SRR10104132	119.86105944653467
TAF9B	SRR10104133	15.26474727751514
TAF9B	SRR10104134	48.44105696312455
TAF9B	SRR10104135	28.834145516905366
TAF9B	SRR10104136	70.04230900771503
TAF9B	SRR10104137	25.66140505465179
TAF9B	SRR10104138	3.6097264318248325
TAF9B	SRR10104139	120.3547747091078
TAF9B	SRR10104140	12.672867895414436
TAF9B	SRR10104141	32.95210947412821
TAF9B	SRR10104142	26.35962038807178
TAF9B	SRR10104143	120.984850636295
TAF9B	SRR10104144	32.95042866057608
TAF9B	SRR10104145	39.49541396110919
TAF9B	SRR10104146	111.05983189703393
TAF9B	SRR10104147	223.38485418848632
TAF9B	SRR10104148	36.92448582329006
TAF9B	SRR10104149	47.20629773823376
TAF9B	SRR10104150	87.0018304202786
TAF9B	SRR10104151	120.91987334781236
TAF9B	SRR10104152	143.80411182567008
TAF9B	SRR10104153	17.74471689469761
TAF9B	SRR10104154	53.602924298833045
TAF9B	SRR10104155	43.78118497771257
TAF9B	SRR10104156	152.61883088373727
TAF9B	SRR10104157	40.991068282113794
TAF9B	SRR10104158	78.58805739922552
TAF9B	SRR10104159	120.50933806610989
TAF9B	SRR10104160	18.14595503044775
TAF9B	SRR10104161	210.36241874252073
TAF9B	SRR10104162	42.863856278139465
TAF9B	SRR10104163	52.56762284454343
TAF9B	SRR10104164	93.81418534427074
TAF9B	SRR10104165	45.761002124077635
TAF9B	SRR10104166	46.86520199135741
TAF9B	SRR10104167	71.58712574668846
TAF9B	SRR10104168	29.857187441415682
TAF9B	SRR10104169	83.03083138057588
TAF9B	SRR10104170	48.422955991010696
TAF9B	SRR10104171	96.27496175083641
TAF9B	SRR10104172	40.34479910061949
TAF9B	SRR10104173	19.139991605526816
TAF9B	SRR10104174	39.314658608082894
TAF9B	SRR10104175	80.81716601207653
TAF9B	SRR10104176	103.29662002466947
TAF9B	SRR10104177	79.99571156543391
TAF9B	SRR10104178	69.62160868564266
TAF9B	SRR10104179	48.65645972553639
TAF9B	SRR10104180	72.5735190063626
TAF9B	SRR10104181	34.92922199353636
TAF9B	SRR10104182	53.86228121440088
TAF9B	SRR10104183	26.238644696267055
TAF9B	SRR10104184	76.62601341335876
TAF9B	SRR10104185	25.632784643497402
TAF9B	SRR10104186	41.34850661757981
TAF9B	SRR10104187	22.74595028784855
TAF9B	SRR10104188	26.438933432375517
TAF9B	SRR10104189	27.67002364575442
TAF9B	SRR10104190	2.3074703026894503
TAF9B	SRR10104191	25.254163993323328
TAF9B	SRR10104192	91.33322545200168
TAF9B	SRR10104193	43.701656072229845
TAF9B	SRR10104194	53.24756709562959
TAF9B	SRR10104195	31.29822576104556
TAF9B	SRR10104196	84.38183106419137
TAF9B	SRR10104197	82.38027647862312
TAF9B	SRR10104198	84.14009769607644
TAF9B	SRR10104199	4.3488510374722145
TAF9B	SRR10104200	62.22870452449591
TAF9B	SRR10104201	90.3300218712708
TAF9B	SRR10104202	27.84096552407021
TAF9B	SRR10104203	70.5733264417256
TAF9B	SRR10104204	54.68608141007746
TAF9B	SRR10104205	74.99089591726604
TAF9B	SRR10104206	54.573090678866976
TAF9B	SRR10104207	57.86551909556095
TAF9B	SRR10104208	137.42698389965818
TAF9B	SRR10104209	64.46357018069035
TAF9B	SRR10104210	48.24858972494368
TAF9B	SRR10104211	118.18075410127317
TAF9B	SRR10104212	93.73171054847002
TAF9B	SRR10104213	43.59649156028304
TAF9B	SRR10104214	28.853899221746214
TAF9B	SRR10104215	120.27880648867696
TAF9B	SRR10104216	34.07029965149003
TAF9B	SRR10104217	96.36152163799804
TAF9B	SRR10104218	48.0307221308931
TAF9B	SRR10104219	19.219848366391492
TAF9B	SRR10104220	48.698006961096766
TAF9B	SRR10104221	25.167112284821926
TAF9B	SRR10104222	38.44621586474492
TAF9B	SRR10104223	9.486235521887133
TAF9B	SRR10104224	79.99774543812853
TAF9B	SRR10104225	52.66045859689527
TAF9B	SRR10104226	61.35259946271964
TAF9B	SRR10104227	20.552644827794584
TAF9B	SRR10104228	18.056717676982153
TAF9B	SRR10104229	63.29289797501628
TAF9B	SRR10104230	8.868708580272525
TAF9B	SRR10104231	39.98958997453273
TAF9B	SRR10104232	18.060072143915697
TAF9B	SRR10104233	59.13264052470575
TAF9B	SRR10104234	95.18306772268606
TAF9B	SRR10104235	32.381739812129254
TAF9B	SRR10104236	276.55644493000517
TAF9B	SRR10104237	98.8060746746547
TAF9B	SRR10104238	12.889278879053622
TAF9B	SRR10104239	66.06174085098013
TAF9B	SRR10104240	4.313239544329213
TAF9B	SRR10104241	29.1677892534931
TAF9B	SRR10104242	7.472482723688104
TAF9B	SRR10104243	78.12480667750906
TAF9B	SRR10104244	70.75222377329077
TAF9B	SRR10104245	45.87319316901928
TAF9B	SRR10104246	45.63374922886111
TAF9B	SRR10104247	13.779164072215169
TAF9B	SRR10104248	24.8240838125349
TAF9B	SRR10104249	103.76545946980906
TAF9B	SRR10104250	23.25206065527944
TAF9B	SRR10104251	17.81048921640036
TAF9B	SRR10104252	26.180192249962104
TAF9B	SRR10104253	20.956240459734502
TAF9B	SRR10104254	51.88985238706623
TAF9B	SRR10104255	67.06631902747102
TAF9B	SRR10104256	61.77791732670273
TAF9B	SRR10104257	76.87438814847758
TAF9B	SRR10104258	85.57428465869887
TAF9B	SRR10224277	80.96068535424565
TAF9B	SRR10224278	35.19948221096316
TAF9B	SRR10224279	31.783503344724767
TAF9B	SRR10224280	633.1728791203535
TAF9B	SRR10224281	23.374098594868055
TAF9B	SRR10224282	67.34091537359144
TAF9B	SRR10224283	196.04486604929707
TAF9B	SRR10224284	10.04909724861742
TAF9B	SRR10224285	1.13665720125103
TAF9B	SRR10224286	225.6105007706907
TAF9B	SRR10224287	38.303997546266594
TAF9B	SRR10224288	5.5191729292639655
TAF9B	SRR10224289	6.6066323832373
TAF9B	SRR10224290	2.2069470187592057
TAF9B	SRR10224291	291.9194362302089
TAF9B	SRR10224292	23.27468089777796
TAF9B	SRR10224293	110.38174468998093
TAF9B	SRR10224294	1.0595453062706406
TAF9B	SRR10224295	50.20612904584484
TAF9B	SRR10224296	1.0561643232695004
TAF9B	SRR10224297	1.1360160096091296
TAF9B	SRR10224298	264.56097001076466
TAF9B	SRR10318388	173.34098429065742
TAF9B	SRR10318389	122.60526897901876
TAF9B	SRR10318390	101.2677279768016
TAF9B	SRR10318391	173.125769923097
TAF9B	SRR10318392	165.34222593967914
TAF9B	SRR10318393	168.49917128494894
TAF9B	SRR10318394	106.46788197370482
TAF9B	SRR10318395	139.62039687584772
TAF9B	SRR10318396	104.8824547989686
TAF9B	SRR10318397	107.6725836851591
TAF9B	SRR10318398	115.41803894140429
TAF9B	SRR10318399	88.25014339267007
TAF9B	SRR10318400	73.08709241873721
TAF9B	SRR10318401	165.62228544390456
TAF9B	SRR10318402	152.66023425185793
TAF9B	SRR10318403	117.60326752812031
TAF9B	SRR10318404	192.33135427887612
TAF9B	SRR10318405	203.53333205092463
TAF9B	SRR10318406	124.57926309127288
TAF9B	SRR10318407	134.35533907195992
TAF9B	SRR10318408	243.76994782883065
TAF9B	SRR10318409	120.38758122339644
TAF9B	SRR10318410	148.62928157325067
TAF9B	SRR10318411	144.54261945535396
TAF9B	SRR10318412	105.51404577300605
TAF9B	SRR10318413	151.62402938787335
TAF9B	SRR10318414	142.87994462995374
TAF9B	SRR10318415	124.84889491201109
TAF9B	SRR10318416	111.14223485008668
TAF9B	SRR10318417	143.03575720376833
TAF9B	SRR10318418	208.83122836130207
TAF9B	SRR10318419	127.53557161053347
TAF9B	SRR10318420	163.29076256225932
TAF9B	SRR10318421	204.0182853706672
TAF9B	SRR10318422	149.3377196749413
TAF9B	SRR10318423	135.21875317075072
TAF9B	SRR10318424	161.3479384551153
TAF9B	SRR10318425	91.59756041009074
TAF9B	SRR10318426	39.459010646503216
TAF9B	SRR10318427	35.489892930340865
TAF9B	SRR10318428	279.4018215223467
TAF9B	SRR10318429	134.52957063942145
TAF9B	SRR10318430	77.69787919602572
TAF9B	SRR10318431	361.91964830130513
TAF9B	SRR10318432	166.28648338694498
TAF9B	SRR10318433	3.8319027524075397
TAF9B	SRR10318434	208.68100909436524
TAF9B	SRR10318435	231.38996050616305
TAF9B	SRR10318436	233.67485517944053
TAF9B	SRR10318437	174.09925411572385
TAF9B	SRR10318438	216.29493748774306
TAF9B	SRR10318439	163.6908459999948
TAF9B	SRR10318440	81.28977504938564
TAF9B	SRR10318441	164.47273250190602
TAF9B	SRR10318442	133.82437794951122
TAF9B	SRR10318443	170.4084581224165
TAF9B	SRR10318444	126.1144934993437
TAF9B	SRR10318445	102.29993471630422
TAF9B	SRR10318446	132.54145738868476
TAF9B	SRR10318447	86.95574044165805
TAF9B	SRR10318448	113.82758451055291
TAF9B	SRR10318449	201.41596958258378
TAF9B	SRR10318450	88.48516423915149
TAF9B	SRR10318451	166
TAF9B	SRR10318452	105.69014333768241
TAF9B	SRR10318453	104.06374885747749
TAF9B	SRR10318454	144.70952555014722
TAF9B	SRR10318455	153.93503862620608
TAF9B	SRR10318456	193.3137946611194
TAF9B	SRR10318457	148.25541892330034
TAF9B	SRR10318458	157.0561139692002
TAF9B	SRR10318459	143.98730619286246
TAF9B	SRR10318460	105.44180017870045
TAF9B	SRR10318461	139.5171764800716
TAF9B	SRR10318462	118.83259423215256
TAF9B	SRR10318463	209.68144698853115
TAF9B	SRR10318464	126.83215053874346
TAF9B	SRR10318465	183.18395686279987
TAF9B	SRR10318466	120.1616933790464
TAF9B	SRR10318467	104.55643726421283
TAF9B	SRR10318468	95.94696351305886
TAF9B	SRR10318469	164.64309814954146
TAF9B	SRR10318470	305
TAF9B	SRR10318471	165
TAF9B	SRR10318472	143.65472231047295
TAF9B	SRR10318473	148.60193847891966
TAF9B	SRR10318474	204.8764820011006
TAF9B	SRR10318475	160.67761299879783
TAF9B	SRR10318476	173.6436800795136
TAF9B	SRR10318495	178.22429416397836
TAF9B	SRR10318496	142.27777014805994
TAF9B	SRR10318497	114.67568705912937
TAF9B	SRR10318498	254.2285733058105
TAF9B	SRR10318499	175.2074316727826
TAF9B	SRR10318500	152.90298424344041
TAF9B	SRR10318501	154.7477425346668
TAF9B	SRR10318502	272.19579951613304
TAF9B	SRR10318503	150.28338694162946
TAF9B	SRR10318504	180.24705353492453
TAF9B	SRR10318505	149.09612522945548
TAF9B	SRR10318506	124.51943533342136
TAF9B	SRR10318507	110.36297062184055
TAF9B	SRR10318508	42.29539442544755
TAF9B	SRR10318509	169.22025890643621
TAF9B	SRR10318510	166.37901296032263
TAF9B	SRR10318511	176.24031943445732
TAF9B	SRR10318512	198.53589479802042
TAF9B	SRR10318513	216.7395648102032
TAF9B	SRR10318514	177.8219887286156
TAF9B	SRR10318515	130.60153864896844
TAF9B	SRR10318516	150.92237725357586
TAF9B	SRR10318517	221.58739621821954
TAF9B	SRR10318518	150.1193848522119
TAF9B	SRR10318519	116.57193808960636
TAF9B	SRR10318520	264.5229411804965
TAF9B	SRR10318521	226.8454079035808
TAF9B	SRR10318522	193.26353210710374
TAF9B	SRR10318523	219.51276911019286
TAF9B	SRR10318524	130.04063403038205
TAF9B	SRR10318525	157.9958424260698
TAF9B	SRR10318526	161.08654774781778
TAF9B	SRR10318527	246.0885257644796
TAF9B	SRR10318528	204.5206883104422
TAF9B	SRR10318529	268.6181887513615
TAF9B	SRR10318530	185.29864570252377
TAF9B	SRR10318531	96.87762851788061
TAF9B	SRR10318532	158.38308933950452
TAF9B	SRR10318533	94.21240671991312
TAF9B	SRR10318534	77.37671150115418
TAF9B	SRR10318535	88.4031479652052
TAF9B	SRR10318536	163.68584218217308
TAF9B	SRR10318537	133.47872148413865
TAF9B	SRR10318538	243.46882734232383
TAF9B	SRR10318539	158.19725241958534
TAF9B	SRR10318540	165.91318872170257
TAF9B	SRR10318541	139.0467900973642
TAF9B	SRR10318542	127.06214147822153
TAF9B	SRR10318543	129.3291460073736
TAF9B	SRR10318544	204.5206883104422
TAF9B	SRR10318545	115.01952955692126
TAF9B	SRR10318546	186.27357515759343
TAF9B	SRR10318547	159.66145643988713
TAF9B	SRR10318548	186.95009943533333
TAF9B	SRR10318549	146.06704958745567
TAF9B	SRR10318568	188.61552745067627
TAF9B	SRR10318569	185.16648055738167
TAF9B	SRR10318570	144.60836703021982
TAF9B	SRR10318571	192.17277982171504
TAF9B	SRR10318572	188.92871739462495
TAF9B	SRR10318573	157.24895204703023
TAF9B	SRR10318574	189.45589754965192
TAF9B	SRR10318575	145.72134809107254
TAF9B	SRR10318576	144.647134986394
TAF9B	SRR10318577	154.45757367786985
TAF9B	SRR10318578	200.19157258721285
TAF9B	SRR10318579	207.66857761035885
TAF9B	SRR10318580	259.3615802436728
TAF9B	SRR10318581	170
TAF9B	SRR10875803	106.51526515002337
TAF9B	SRR10875804	157.90610379048755
TAF9B	SRR10875805	192.69853213039565
TAF9B	SRR10875806	266.07253035540214
TAF9B	SRR10875807	244.1128701069254
TAF9B	SRR10875808	253.02633763916626
TAF9B	SRR10875809	337.41062034615635
TAF9B	SRR10875810	248.56163419344563
TAF9B	SRR10875812	234
TAF9B	SRR10875813	250.11183413117865
TAF9B	SRR10875814	159.619650746037
TAF9B	SRR10875815	270
TAF9B	SRR10875816	275
TAF9B	SRR10875817	192.12364723367128
TAF9B	SRR10875818	217.11496369006196
TAF9B	SRR10875819	232
TAF9B	SRR10875820	213.47216069254495
TAF9B	SRR10875821	274.51154131846937
TAF9B	SRR10875822	291.6339075429338
TAF9B	SRR10875823	239
TAF9B	SRR10875824	230.02105078749395
TAF9B	SRR10875825	173.29856401169567
TAF9B	SRR10875826	217.92236944200465
TAF9B	SRR10875827	194.6829083572109
TAF9B	SRR10875829	252.25078829567317
TAF9B	SRR10875830	579
TAF9B	SRR10875831	399.39136523895564
TAF9B	SRR10875832	155
TAF9B	SRR10875834	175.5675973434387
TAF9B	SRR10875835	234
TAF9B	SRR10875836	299.6946591844795
TAF9B	SRR10875837	95.26127488227336
TAF9B	SRR10875838	305
TAF9B	SRR10875839	272.5717625191846
TAF9B	SRR10875840	350.5057549369393
TAF9B	SRR10875841	204.76871089508478
TAF9B	SRR10875842	456.12021183810066
