Gene	sample	counts
ZBTB8OS	CM317	200.9626911997949
ZBTB8OS	CMCD140	359.3509692845127
ZBTB8OS	CMCD147	177.9180770709262
ZBTB8OS	CMCD152	427
ZBTB8OS	CMCD154	330.23707992154095
ZBTB8OS	CMCD159	208.57040997380722
ZBTB8OS	CMCD161	407.24355692538603
ZBTB8OS	CMCD174	147.50497369892017
ZBTB8OS	CMCD196	331.0142271189397
ZBTB8OS	CMCD198	208.98763579551454
ZBTB8OS	CMCD203	203.6575805075839
ZBTB8OS	CMCD211	308.4974198237529
ZBTB8OS	CMCD227	300.8924439272448
ZBTB8OS	CMCD240	384.0759740786435
ZBTB8OS	CMCD259	502
ZBTB8OS	CMCD270	313.61953381050955
ZBTB8OS	CMCD275	300.54464351469915
ZBTB8OS	CMCD282	232.01382020587005
ZBTB8OS	CMCD286	356.26645125245943
ZBTB8OS	CMCD287	372
ZBTB8OS	CMCD294	165.97651288907454
ZBTB8OS	CMCD327	315.613579204439
ZBTB8OS	CMCD335	400.877465880996
ZBTB8OS	CMCD337	257.70862467148424
ZBTB8OS	CMCD357	286.94328043639604
ZBTB8OS	CMCD398	236.4105540598197
ZBTB8OS	CMCD403	318.2691973663376
ZBTB8OS	CMCD422	278.57998734568304
ZBTB8OS	CMCD426	145.9401519146617
ZBTB8OS	CMCD71	342.17134166943134
ZBTB8OS	CMCD72	138.129000739823
ZBTB8OS	CMCD76	607.392111642413
ZBTB8OS	CMCD88	428.0770032908867
ZBTB8OS	CMSA256	433
ZBTB8OS	CMSA316	262.1201729791754
ZBTB8OS	CMUC110	407
ZBTB8OS	CMUC192	230.0555220924057
ZBTB8OS	CMUC199	176.84823373163482
ZBTB8OS	CMUC200	366.85695659511686
ZBTB8OS	CMUC208	346.8466263688328
ZBTB8OS	CMUC231	275
ZBTB8OS	CMUC234	459
ZBTB8OS	CMUC285	317.4938583576588
ZBTB8OS	CMUC291	286.8822452662054
ZBTB8OS	CMUC295	381.34285995871574
ZBTB8OS	CMUC299	319.9337233181167
ZBTB8OS	CMUC301	324.1749080972562
ZBTB8OS	CMUC307	371.0212692951075
ZBTB8OS	CMUC313	201.1139890405089
ZBTB8OS	CMUC314	180.54975369493428
ZBTB8OS	CMUC323	199.70045684381182
ZBTB8OS	CMUC324	303.27266815614405
ZBTB8OS	CMUC331	215.95969673968526
ZBTB8OS	CMUC333	191.34564699872192
ZBTB8OS	CMUC334	254.7682647969222
ZBTB8OS	CMUC346	376.0359708446713
ZBTB8OS	CMUC352	322.94332292315994
ZBTB8OS	CMUC360	293.4219846094895
ZBTB8OS	CMUC363	247.35651181674314
ZBTB8OS	CMUC365	252.67977760854617
ZBTB8OS	CMUC366	268.89753035841267
ZBTB8OS	CMUC368	629
ZBTB8OS	CMUC377	325.32253361210593
ZBTB8OS	CMUC379	168.11659951073165
ZBTB8OS	CMUC380	260.67876463469054
ZBTB8OS	CMUC383	316.4572247136803
ZBTB8OS	CMUC394	302.286507939525
ZBTB8OS	CMUC419	245.98782055097223
ZBTB8OS	CMUC427	504
ZBTB8OS	CMUC428	286.808911706789
ZBTB8OS	CMUC431	327.60776868009543
ZBTB8OS	CMUC435	270.35022515989147
ZBTB8OS	CMUC439	261.6733879711834
ZBTB8OS	CMUC89	339
ZBTB8OS	CS219	361.89439246846655
ZBTB8OS	CS256	418.9571722429098
ZBTB8OS	CS257	155.40865920996498
ZBTB8OS	CS259	424.6553391603811
ZBTB8OS	CS261	195.55019981563018
ZBTB8OS	CS266	285.8754525508863
ZBTB8OS	CS270	337.3321648530374
ZBTB8OS	CS277	177.51298688550483
ZBTB8OS	CS288	340.0383003885083
ZBTB8OS	CS290	364.89298328347144
ZBTB8OS	CS292	276.8164120542719
ZBTB8OS	CS293	211.50450708117413
ZBTB8OS	CS301	217.67011885565688
ZBTB8OS	CS306	184.91735513355667
ZBTB8OS	CS308	205.31532304124136
ZBTB8OS	CS315	227.19204045171728
ZBTB8OS	CS317	126.53121828599855
ZBTB8OS	CS322	372.93809355360185
ZBTB8OS	CS327	418.985077307373
ZBTB8OS	CS328	123.62565085693112
ZBTB8OS	CS330	129.22340259618645
ZBTB8OS	CS331	381.0310520161739
ZBTB8OS	CS335	71.68331383668027
ZBTB8OS	CS338	208.22820584064502
ZBTB8OS	CS339	127.61227035547797
ZBTB8OS	CS343	320.56909400089444
ZBTB8OS	CS344	160.23273846242003
ZBTB8OS	CS350	182.1363674315314
ZBTB8OS	CS351	572.7211561003246
ZBTB8OS	CS361	176.12634774041376
ZBTB8OS	CS388	254.600967473076
ZBTB8OS	CS396	240.5951035391944
ZBTB8OS	CS405	199.94762869877067
ZBTB8OS	CS415	164.7655209554411
ZBTB8OS	CS424	238.65305113639397
ZBTB8OS	IM293	258.37071428818274
ZBTB8OS	IM296	267.9416388964106
ZBTB8OS	IM297	191.18596045249237
ZBTB8OS	IM300	425
ZBTB8OS	IM305	247.4622709326204
ZBTB8OS	IM309	117.5067721020126
ZBTB8OS	IM310	248.37114607225425
ZBTB8OS	IM311	328.04252453119443
ZBTB8OS	IM316	311.6077687917415
ZBTB8OS	IM320	211.6171671180569
ZBTB8OS	IM330	240.5214858485639
ZBTB8OS	IM332	121.6116930738919
ZBTB8OS	IM340	190.13042641950955
ZBTB8OS	IM348	179.394333048241
ZBTB8OS	IM354	207.49323004983782
ZBTB8OS	IM356	145.23984755248446
ZBTB8OS	IM364	251.2945108202874
ZBTB8OS	IM372	170.99841275547752
ZBTB8OS	IM374	132.230892802288
ZBTB8OS	IM376	178.67062453968353
ZBTB8OS	IM381	312.8797394186585
ZBTB8OS	IM382	278.596962427922
ZBTB8OS	IM385	340
ZBTB8OS	IM390	200.5972408530115
ZBTB8OS	IM397	267.00555061516354
ZBTB8OS	IM404	298.8589895461463
ZBTB8OS	IM409	286.63276230564867
ZBTB8OS	IM412	289
ZBTB8OS	IM421	291.5628590987992
ZBTB8OS	IM425	132.84348413296775
ZBTB8OS	IM432	181.3104993914405
ZBTB8OS	IM438	498
ZBTB8OS	IM442	144.92275220850743
ZBTB8OS	IM445	211.41495260398096
ZBTB8OS	IM448	206.65116944563448
ZBTB8OS	IM449	260.17921913956644
ZBTB8OS	IM451	266.3743829993919
ZBTB8OS	IMSA256	403.647886870002
ZBTB8OS	IMSA276	323
ZBTB8OS	IMSA286	383
ZBTB8OS	IMSA343	349.31967147369375
ZBTB8OS	IS_238	431
ZBTB8OS	IS238	760.069525383103
ZBTB8OS	IS243	454
ZBTB8OS	IS253	349
ZBTB8OS	IS283	410
ZBTB8OS	IS322	261.75568850238784
ZBTB8OS	IS399	155.11695587499082
ZBTB8OS	IS418	126.99112792320335
ZBTB8OS	IS430	139.9333743381237
ZBTB8OS	IS437	129.86860544692522
ZBTB8OS	IS444	155.67745839739587
ZBTB8OS	R276CMSA	150.15449984139784
ZBTB8OS	R286CMSA	364
ZBTB8OS	R292CMSA	292.22441763811264
ZBTB8OS	R292IMSA	200.29876290798288
ZBTB8OS	R308CMSA	180.88991431271674
ZBTB8OS	R316IMSA	171.33732906829172
ZBTB8OS	R347CMSA	143.10461359537953
ZBTB8OS	R347IMSA	176.85780955216785
ZBTB8OS	R371CMSA	295.17490931837887
ZBTB8OS	SRR10104064	225.95579178923649
