Gene	sample	counts
OTP	CM317	1.052160686909921
OTP	CMCD140	1.0094128350688558
OTP	CMCD147	1.0404565910580479
OTP	CMCD152	1
OTP	CMCD154	1.0098993269771894
OTP	CMCD159	1.0863042186135794
OTP	CMCD161	1.0030629480920839
OTP	CMCD174	1.092629434806816
OTP	CMCD196	1.0091897168260358
OTP	CMCD198	1.029495742835047
OTP	CMCD203	3.0097179385357227
OTP	CMCD211	0.8033786974576899
OTP	CMCD227	0.8221105025334557
OTP	CMCD240	0.9299660389313402
OTP	CMCD259	1
OTP	CMCD270	1.0051908134952228
OTP	CMCD275	1.008539072196977
OTP	CMCD282	1.0131607869251968
OTP	CMCD286	0.9425038392922207
OTP	CMCD287	1
OTP	CMCD294	1.0639520056991958
OTP	CMCD327	1.0051387872752835
OTP	CMCD335	1.0047054282731729
OTP	CMCD337	1.0066743151229853
OTP	CMCD357	1.0211504641864628
OTP	CMCD398	2.0120047154027207
OTP	CMCD403	1.0071810043238532
OTP	CMCD422	1.0020862854161259
OTP	CMCD426	1.1140469611806236
OTP	CMCD71	1.0063862990277392
OTP	CMCD72	1.1510750061651915
OTP	CMCD76	1.0022972139313746
OTP	CMCD88	2.0003598284620874
OTP	CMSA256	1
OTP	CMSA316	1.0081545114583668
OTP	CMUC110	1
OTP	CMUC192	1.0134604497462807
OTP	CMUC199	1.0281874054164815
OTP	CMUC200	1.002341411462068
OTP	CMUC208	1.002446897019748
OTP	CMUC231	1
OTP	CMUC234	1
OTP	CMUC285	1.0111269374447733
OTP	CMUC291	1.0066043693551068
OTP	CMUC295	3.0026996847142975
OTP	CMUC299	1.0029270323451933
OTP	CMUC301	1.0005398398063463
OTP	CMUC307	1.0027601872840743
OTP	CMUC313	1.0420413939922741
OTP	CMUC314	1.055846512835873
OTP	CMUC323	2.0482098137826856
OTP	CMUC324	1.0008998949047658
OTP	CMUC331	1.0091574614003984
OTP	CMUC333	1.0232387540038606
OTP	CMUC334	1.0150130071590526
OTP	CMUC346	1.0108493839910517
OTP	CMUC352	1.00605396549271
OTP	CMUC360	5.007201102551016
OTP	CMUC363	6.15825340622597
OTP	CMUC365	4.0267693642796205
OTP	CMUC366	2.0066979877493485
OTP	CMUC368	1
OTP	CMUC377	1.0040818938645244
OTP	CMUC379	1.0708063663103926
OTP	CMUC380	1.01827642435426
OTP	CMUC383	1.0142859766464112
OTP	CMUC394	1.0076216931317499
OTP	CMUC419	3.074847756887153
OTP	CMUC427	1
OTP	CMUC428	1.0063470586203123
OTP	CMUC431	1.0018586198168056
OTP	CMUC435	1.0050194243862136
OTP	CMUC439	1.0064361075814747
OTP	CMUC89	1
