Gene	sample	counts
PRKAG2	CM317	105.26623222759672
PRKAG2	CMCD140	373.48263958533454
PRKAG2	CMCD147	316.3363745224819
PRKAG2	CMCD152	1922
PRKAG2	CMCD154	694.7682174548146
PRKAG2	CMCD159	169.71632322346989
PRKAG2	CMCD161	705.1748087921918
PRKAG2	CMCD174	158.75423368008532
PRKAG2	CMCD196	184.72558887849823
PRKAG2	CMCD198	390.3807351951672
PRKAG2	CMCD203	790.5209507567549
PRKAG2	CMCD211	890.5481363116697
PRKAG2	CMCD227	683.9959381078352
PRKAG2	CMCD240	1172.957451993739
PRKAG2	CMCD259	841
PRKAG2	CMCD270	428.22201739937344
PRKAG2	CMCD275	632.2854183082928
PRKAG2	CMCD282	213.7987970499881
PRKAG2	CMCD286	1070.4746104137607
PRKAG2	CMCD287	790
PRKAG2	CMCD294	141.72436195664184
PRKAG2	CMCD327	600.0413964385888
PRKAG2	CMCD335	409.9184931084399
PRKAG2	CMCD337	449.98795676383344
PRKAG2	CMCD357	144.99983447214103
PRKAG2	CMCD398	311.8157334239547
PRKAG2	CMCD403	410.9228463084664
PRKAG2	CMCD422	655.3644306621464
PRKAG2	CMCD426	92.64990631672639
PRKAG2	CMCD71	689.3384110426942
PRKAG2	CMCD72	43.83328847019732
PRKAG2	CMCD76	924.1587813680266
PRKAG2	CMCD88	874.1572450379322
PRKAG2	CMSA256	1635
PRKAG2	CMSA316	772.168598085496
PRKAG2	CMUC110	1010
PRKAG2	CMUC192	197.62098930303682
PRKAG2	CMUC199	137.86686959569093
PRKAG2	CMUC200	772.8052282372543
PRKAG2	CMUC208	489.194085745637
PRKAG2	CMUC231	1499
PRKAG2	CMUC234	697
PRKAG2	CMUC285	247.7065915823293
PRKAG2	CMUC291	415.7153600629933
PRKAG2	CMUC295	573.5156397804308
PRKAG2	CMUC299	770.2608627566641
PRKAG2	CMUC301	741.4000212965027
PRKAG2	CMUC307	590.6438055288774
PRKAG2	CMUC313	245.94975300416735
PRKAG2	CMUC314	103.54412905621363
PRKAG2	CMUC323	147.45337265725135
PRKAG2	CMUC324	460.3795763914212
PRKAG2	CMUC331	337.0158739490466
PRKAG2	CMUC333	340.7374065044975
PRKAG2	CMUC334	294.3785666865805
PRKAG2	CMUC346	616.5481986437355
PRKAG2	CMUC352	531.1349360063092
PRKAG2	CMUC360	252.34409373570023
PRKAG2	CMUC363	211.47731788642898
PRKAG2	CMUC365	291.91099969745943
PRKAG2	CMUC366	649.1516599075675
PRKAG2	CMUC368	418
PRKAG2	CMUC377	453.83406898876103
PRKAG2	CMUC379	114.7750392383542
PRKAG2	CMUC380	237.26161063839356
PRKAG2	CMUC383	170.380565026871
PRKAG2	CMUC394	233.75324198617557
PRKAG2	CMUC419	277.8469841070464
PRKAG2	CMUC427	690
PRKAG2	CMUC428	438.7345584670782
PRKAG2	CMUC431	567.0191393851301
PRKAG2	CMUC435	417.022287101026
PRKAG2	CMUC439	962.0677880410185
PRKAG2	CMUC89	920
PRKAG2	CS219	633.5831313369586
PRKAG2	CS256	1385.1324066494556
PRKAG2	CS257	138.2933243987717
PRKAG2	CS259	472.72952849929214
PRKAG2	CS261	344.2042346774327
PRKAG2	CS266	374.13251002722546
PRKAG2	CS270	341.4316880147548
PRKAG2	CS277	322.9472368846987
PRKAG2	CS288	376.3680268951927
PRKAG2	CS290	475.8075911809327
PRKAG2	CS292	320.468595607031
PRKAG2	CS293	323.4848874072335
PRKAG2	CS301	280.49177883609013
PRKAG2	CS306	189.2273192163552
PRKAG2	CS308	146.79890065248821
PRKAG2	CS315	446.19441603213085
PRKAG2	CS317	37.61239665463003
PRKAG2	CS322	165.1766702563439
PRKAG2	CS327	273.2919271031962
PRKAG2	CS328	139.80831828926307
PRKAG2	CS330	61.541013319904586
PRKAG2	CS331	317.9889089364777
PRKAG2	CS335	75.290614748097
PRKAG2	CS338	191.7753638287103
PRKAG2	CS339	44.63307301757622
PRKAG2	CS343	310.4411839026142
PRKAG2	CS344	455.39432234045165
PRKAG2	CS350	149.486432679458
PRKAG2	CS351	226.86587010128386
PRKAG2	CS361	199.68881608309553
PRKAG2	CS388	156.30696775330827
PRKAG2	CS396	221.36095347821194
PRKAG2	CS405	209.20093479083283
PRKAG2	CS415	118.69975068814213
PRKAG2	CS424	126.71314813009555
PRKAG2	IM293	402.12914692795164
PRKAG2	IM296	340.053362043584
PRKAG2	IM297	44.07607962287269
PRKAG2	IM300	1697
PRKAG2	IM305	422.1733982813624
PRKAG2	IM309	132.8104802762745
PRKAG2	IM310	189.5659653702403
PRKAG2	IM311	419.1468424453422
PRKAG2	IM316	620.165562125922
PRKAG2	IM320	145.7308043263292
PRKAG2	IM330	256.6912190731748
PRKAG2	IM332	109.35312982641769
PRKAG2	IM340	206.497964981269
PRKAG2	IM348	302.0470268489583
PRKAG2	IM354	511.667296327689
PRKAG2	IM356	117.04751091378225
PRKAG2	IM364	434.4803737435364
PRKAG2	IM372	408
PRKAG2	IM374	244.84289456596898
PRKAG2	IM376	244.76128049717718
PRKAG2	IM381	452.5218503580435
PRKAG2	IM382	302.4529918838035
PRKAG2	IM385	1061
PRKAG2	IM390	229.4545268599397
PRKAG2	IM397	444.9684421980078
PRKAG2	IM404	583.6340455449363
PRKAG2	IM409	403.2591594592425
PRKAG2	IM412	358
PRKAG2	IM421	532.351441919655
PRKAG2	IM425	122.47691757998459
PRKAG2	IM432	243.14516859535672
PRKAG2	IM438	572
PRKAG2	IM442	200.43960606381776
PRKAG2	IM445	368.24003282534704
PRKAG2	IM448	226.15890004700213
PRKAG2	IM449	375.09637144591255
PRKAG2	IM451	569.8981082741251
PRKAG2	IMSA256	1050.258533581508
PRKAG2	IMSA276	773
PRKAG2	IMSA286	830
PRKAG2	IMSA343	633.7718077073972
PRKAG2	IS_238	1586
PRKAG2	IS238	2535.040741326155
PRKAG2	IS243	2145
PRKAG2	IS253	2106
PRKAG2	IS283	1315
PRKAG2	IS322	413.2830815080007
PRKAG2	IS399	454.3338106926775
PRKAG2	IS418	149.29588121528568
PRKAG2	IS430	322.7396922571544
PRKAG2	IS437	214.63868626595584
PRKAG2	IS444	489.02516343521324
PRKAG2	R276CMSA	83.22363096646635
PRKAG2	R286CMSA	733
PRKAG2	R292CMSA	466.9201744956943
PRKAG2	R292IMSA	118.67041933073895
PRKAG2	R308CMSA	232.45231725195418
PRKAG2	R316IMSA	277.455903580982
PRKAG2	R347CMSA	42.80209803341825
PRKAG2	R347IMSA	254.03009383085458
PRKAG2	R371CMSA	511.0480861605137
PRKAG2	SRR10104064	45.836198472784034
PRKAG2	SRR10104065	318.858361019051
PRKAG2	SRR10104066	267.94160270511105
PRKAG2	SRR10104067	123.84615453324042
PRKAG2	SRR10104068	197.92633123128104
PRKAG2	SRR10104069	211.40518067411205
PRKAG2	SRR10104070	79.28543362778787
PRKAG2	SRR10104071	27.94858860045961
PRKAG2	SRR10104072	136.43667791949792
PRKAG2	SRR10104073	94.21488441803338
PRKAG2	SRR10104074	67.32743805938556
PRKAG2	SRR10104075	41.78871906123383
PRKAG2	SRR10104076	166.54540631092033
PRKAG2	SRR10104077	88.59798630262159
PRKAG2	SRR10104078	108.42535868526294
PRKAG2	SRR10104079	65.80560518230898
PRKAG2	SRR10104080	88.11394016555256
PRKAG2	SRR10104081	241.78390519120677
PRKAG2	SRR10104082	88.24236426575948
PRKAG2	SRR10104083	86.51962278988984
PRKAG2	SRR10104084	96.53861267886444
PRKAG2	SRR10104085	133.9646345874069
PRKAG2	SRR10104086	161.96441496308054
PRKAG2	SRR10104087	398.2809637745301
PRKAG2	SRR10104088	385.481688980081
PRKAG2	SRR10104089	54.95387508477652
PRKAG2	SRR10104090	132.4259678028851
PRKAG2	SRR10104091	128.35926565806093
PRKAG2	SRR10104092	262.31006320928316
PRKAG2	SRR10104093	84.92155441585628
PRKAG2	SRR10104094	116.9762534826983
PRKAG2	SRR10104095	176.5551260872187
PRKAG2	SRR10104096	26.54367129335083
PRKAG2	SRR10104097	86.52261278569458
PRKAG2	SRR10104098	195.71756109126153
PRKAG2	SRR10104099	108.08725404937253
PRKAG2	SRR10104100	217.23482087425566
PRKAG2	SRR10104101	401.22594813582873
PRKAG2	SRR10104102	176.6772008338099
PRKAG2	SRR10104103	111.74716647900203
PRKAG2	SRR10104104	196.00029459955
PRKAG2	SRR10104105	83.72149599496069
PRKAG2	SRR10104106	31.87068002230859
PRKAG2	SRR10104107	224.1563263482578
PRKAG2	SRR10104108	459.135777767592
PRKAG2	SRR10104109	59.812877305003376
PRKAG2	SRR10104110	27.559883702363393
PRKAG2	SRR10104111	63.073968566712075
PRKAG2	SRR10104112	32.29608764087818
PRKAG2	SRR10104113	143.0738092407478
PRKAG2	SRR10104114	24.77527338925919
PRKAG2	SRR10104115	50.77292182250422
PRKAG2	SRR10104116	104.84838381678343
PRKAG2	SRR10104117	160.12619878529296
PRKAG2	SRR10104118	28.830464734010583
PRKAG2	SRR10104119	23.922320475368736
PRKAG2	SRR10104120	109.95879529641542
PRKAG2	SRR10104121	79.39476265927041
PRKAG2	SRR10104122	64.74802096180547
PRKAG2	SRR10104123	66.42341555106219
PRKAG2	SRR10104124	66.30606106511019
PRKAG2	SRR10104125	96.39005835150334
PRKAG2	SRR10104126	104.13760131533706
PRKAG2	SRR10104127	62.14017964038443
PRKAG2	SRR10104128	202.76107250589504
PRKAG2	SRR10104129	214.5375347267173
PRKAG2	SRR10104130	137.6511932504765
PRKAG2	SRR10104131	222.5113622278519
PRKAG2	SRR10104132	315.26480341819627
PRKAG2	SRR10104133	49.3168758196643
PRKAG2	SRR10104134	163.8750650454639
