Gene	sample	counts
PATJ	CM317	652.6506398110996
PATJ	CMCD140	941.7818992786949
PATJ	CMCD147	608.7394049199075
PATJ	CMCD152	1615
PATJ	CMCD154	612.9713778998146
PATJ	CMCD159	523.2919966056988
PATJ	CMCD161	1006.1028922028
PATJ	CMCD174	509.1084045602736
PATJ	CMCD196	705.5911837490178
PATJ	CMCD198	561.3654371540003
PATJ	CMCD203	1097.4998986394542
PATJ	CMCD211	781.2389787860496
PATJ	CMCD227	1053.9456642478901
PATJ	CMCD240	2591.1357385457877
PATJ	CMCD259	1053
PATJ	CMCD270	864.4857628250262
PATJ	CMCD275	774.4740052005884
PATJ	CMCD282	568.4413513983096
PATJ	CMCD286	2278.8921097246166
PATJ	CMCD287	2448
PATJ	CMCD294	490.17448496282134
PATJ	CMCD327	630.1942304304777
PATJ	CMCD335	746.4937264205167
PATJ	CMCD337	697.6323356539967
PATJ	CMCD357	532.0064349294752
PATJ	CMCD398	606.5318943698215
PATJ	CMCD403	688.900065870076
PATJ	CMCD422	764.5918357725042
PATJ	CMCD426	584.9223001200558
PATJ	CMCD71	800.0350901882364
PATJ	CMCD72	539.8415527382197
PATJ	CMCD76	1320.0836388955433
PATJ	CMCD88	1827.3287033001168
PATJ	CMSA256	1856
PATJ	CMSA316	639.105602070763
PATJ	CMUC110	1677
PATJ	CMUC192	589.822644996756
PATJ	CMUC199	553.5251928543412
PATJ	CMUC200	839.9621028052129
PATJ	CMUC208	974.3783839031951
PATJ	CMUC231	1035
PATJ	CMUC234	1089
PATJ	CMUC285	507.54575091562987
PATJ	CMUC291	528.4517288936355
PATJ	CMUC295	1535.3804387839107
PATJ	CMUC299	1317.86819487273
PATJ	CMUC301	1307.7055706268948
PATJ	CMUC307	723.0121965811894
PATJ	CMUC313	643.0127017100476
PATJ	CMUC314	524.0600817538975
PATJ	CMUC323	535.5424576371004
PATJ	CMUC324	675.5569870961072
PATJ	CMUC331	595.3274420058008
PATJ	CMUC333	619.057450255919
PATJ	CMUC334	670.9801123442403
PATJ	CMUC346	582.1832170799863
PATJ	CMUC352	569.3605564007028
PATJ	CMUC360	661.9025633305471
PATJ	CMUC363	580.0227408050115
PATJ	CMUC365	600.9340235151147
PATJ	CMUC366	786.6072664104063
PATJ	CMUC368	644
PATJ	CMUC377	667.6983537113408
PATJ	CMUC379	523.4599920403444
PATJ	CMUC380	540.712082613678
PATJ	CMUC383	480.7165941829575
PATJ	CMUC394	589.4208903530721
PATJ	CMUC419	588.5024681824525
PATJ	CMUC427	973
PATJ	CMUC428	567.5373646225507
PATJ	CMUC431	676.2154047437506
PATJ	CMUC435	685.3233730190356
PATJ	CMUC439	561.5416587101342
PATJ	CMUC89	1547
PATJ	CS219	950.3746970054378
PATJ	CS256	1208.7334894495248
PATJ	CS257	560.8562600616851
PATJ	CS259	754.1638452541674
PATJ	CS261	598.2597412250615
PATJ	CS266	684.0095751190271
PATJ	CS270	945.2693321001965
PATJ	CS277	609.7946315798691
PATJ	CS288	748.6999355394986
PATJ	CS290	949.5990485009294
PATJ	CS292	686.5735418543037
PATJ	CS293	631.7110537103522
PATJ	CS301	640.0966234977442
PATJ	CS306	579.1187736456585
PATJ	CS308	597.4612599982387
PATJ	CS315	565.4537530361106
PATJ	CS317	803.8306485046647
PATJ	CS322	602.945514125918
PATJ	CS327	640.0255792821176
PATJ	CS328	579.3571977592946
PATJ	CS330	630.5254698039347
PATJ	CS331	790.8954914573933
PATJ	CS335	279.43429500468216
PATJ	CS338	521.7114736415452
PATJ	CS339	597.8482675249026
PATJ	CS343	657.167700988651
PATJ	CS344	744.4530792826091
PATJ	CS350	595.8979713660586
PATJ	CS351	700.7634654239657
PATJ	CS361	597.0183578279215
PATJ	CS388	511.36186801413436
PATJ	CS396	662.0612992156567
PATJ	CS405	567.0986124476988
PATJ	CS415	516.883459814728
PATJ	CS424	568.1319018619857
PATJ	IM293	703.7260071239153
PATJ	IM296	502.5945916996367
PATJ	IM297	558.6643092199114
PATJ	IM300	2177
PATJ	IM305	730.2185812378589
PATJ	IM309	555.8761230918263
PATJ	IM310	614.3153744083723
PATJ	IM311	565.9494804998703
PATJ	IM316	742.7914917521173
PATJ	IM320	605.9885244648797
PATJ	IM330	546.7320847188487
PATJ	IM332	768.5668086856714
PATJ	IM340	653.3807404791947
PATJ	IM348	647.688469944158
PATJ	IM354	766.4937254042743
PATJ	IM356	831.4409395944532
PATJ	IM364	651.2118013954645
PATJ	IM372	641
PATJ	IM374	618.9376175938014
PATJ	IM376	598.1925071072089
PATJ	IM381	589.1895232849694
PATJ	IM382	565.6799984720966
PATJ	IM385	880
PATJ	IM390	585.469173916169
PATJ	IM397	886.9030086537564
PATJ	IM404	788.206803777182
PATJ	IM409	590.3070488842277
PATJ	IM412	672
PATJ	IM421	686.7739975910054
PATJ	IM425	1081.1755482922777
PATJ	IM432	593.7751112908068
PATJ	IM438	900
PATJ	IM442	630.54959407576
PATJ	IM445	873.0526052974575
PATJ	IM448	653.9164576019654
PATJ	IM449	632.2188841306107
PATJ	IM451	665.3836819708481
PATJ	IMSA256	1122.5516640001204
PATJ	IMSA276	837
PATJ	IMSA286	1394
PATJ	IMSA343	621.6228273679583
PATJ	IS_238	2116
PATJ	IS238	2023.939691763122
PATJ	IS243	2919
PATJ	IS253	1943
PATJ	IS283	1307
PATJ	IS322	625.4822187125976
PATJ	IS399	692.0783324742116
PATJ	IS418	597.1835248611427
PATJ	IS430	814.9992228716019
PATJ	IS437	638.4958899527677
PATJ	IS444	902.2566178878988
PATJ	R276CMSA	483.3372413821699
PATJ	R286CMSA	1548
PATJ	R292CMSA	771.1713849735338
PATJ	R292IMSA	566.3815468057995
PATJ	R308CMSA	693.0721164148126
PATJ	R316IMSA	599.794379800064
PATJ	R347CMSA	627.0507361895773
PATJ	R347IMSA	612.6608145332375
PATJ	R371CMSA	783.1385210318284
PATJ	SRR10104064	382.34097262663755
PATJ	SRR10104065	943.4988726683591
PATJ	SRR10104066	1110.480406648559
PATJ	SRR10104067	577.2663731962612
PATJ	SRR10104068	1007.7162955582481
PATJ	SRR10104069	1091.41717678166
PATJ	SRR10104070	640.4615547595332
PATJ	SRR10104071	216.60156165356196
PATJ	SRR10104072	535.0036661725195
PATJ	SRR10104073	719.1736177243215
PATJ	SRR10104074	450.32122505293944
PATJ	SRR10104075	367.9728872891979
PATJ	SRR10104076	985.9076830381024
PATJ	SRR10104077	442.98993151310793
PATJ	SRR10104078	579.6586483558287
PATJ	SRR10104079	499.0258392991765
PATJ	SRR10104080	406.6797238410118
PATJ	SRR10104081	915.32478393814
PATJ	SRR10104082	488.056533222966
PATJ	SRR10104083	586.4107766870311
PATJ	SRR10104084	406.53482450321803
PATJ	SRR10104085	383.486549391432
PATJ	SRR10104086	733.9653235035802
PATJ	SRR10104087	2251.2405106046485
PATJ	SRR10104088	2008.1375944250294
PATJ	SRR10104089	362.9245500390449
PATJ	SRR10104090	929.0348904000855
PATJ	SRR10104091	577.0949098285179
PATJ	SRR10104092	1269.013549039505
PATJ	SRR10104093	294.1185543183315
PATJ	SRR10104094	252.5858924759149
PATJ	SRR10104095	895.4622263226001
PATJ	SRR10104096	244.66340496479896
PATJ	SRR10104097	524.4765787379758
PATJ	SRR10104098	966.2266963347543
PATJ	SRR10104099	587.6588569674623
PATJ	SRR10104100	501.39032116475124
PATJ	SRR10104101	1987.023743148866
PATJ	SRR10104102	793.0166313287674
PATJ	SRR10104103	693.6758070111636
PATJ	SRR10104104	973.9081995905101
PATJ	SRR10104105	529.5112798642319
PATJ	SRR10104106	249.2742473173422
PATJ	SRR10104107	730.0226304044612
PATJ	SRR10104108	1960.3889458629421
PATJ	SRR10104109	439.00394852162856
PATJ	SRR10104110	323.5290695494833
PATJ	SRR10104111	627.6376872130202
PATJ	SRR10104112	275.1148206445178
PATJ	SRR10104113	587.8467379674204
PATJ	SRR10104114	253.6516085090822
PATJ	SRR10104115	411.95302478713654
PATJ	SRR10104116	598.6842715938334
PATJ	SRR10104117	880.6940933191112
PATJ	SRR10104118	432.4569710101587
PATJ	SRR10104119	261.9494092052877
PATJ	SRR10104120	762.5180010274788
PATJ	SRR10104121	510.0841600986003
PATJ	SRR10104122	562.9785551424781
PATJ	SRR10104123	360.4286974983866
PATJ	SRR10104124	331.53030532555096
PATJ	SRR10104125	366.72539441778855
PATJ	SRR10104126	504.02599036623144
PATJ	SRR10104127	266.4857703808794
PATJ	SRR10104128	766.7867970400599
PATJ	SRR10104129	1011.0979507455337
PATJ	SRR10104130	660.1000403602396
PATJ	SRR10104131	1157.0590835848298
PATJ	SRR10104132	1492.7234462165075
PATJ	SRR10104133	419.1934444671465
PATJ	SRR10104134	939.9626372419062
PATJ	SRR10104135	391.47897567183054
PATJ	SRR10104136	944.0485127126808
