Gene	sample	counts
KRT89P	CM317	1.052160686909921
KRT89P	CMCD140	1.0094128350688558
KRT89P	CMCD147	23.9305015943351
KRT89P	CMCD152	14
KRT89P	CMCD154	1.0098993269771894
KRT89P	CMCD159	1.0863042186135794
KRT89P	CMCD161	3.0091888442762516
KRT89P	CMCD174	1.092629434806816
KRT89P	CMCD196	1.0091897168260358
KRT89P	CMCD198	1.029495742835047
KRT89P	CMCD203	1.0032393128452408
KRT89P	CMCD211	1.6067573949153797
KRT89P	CMCD227	0.8221105025334557
KRT89P	CMCD240	1.8599320778626804
KRT89P	CMCD259	3
KRT89P	CMCD270	3.0155724404856685
KRT89P	CMCD275	1.008539072196977
KRT89P	CMCD282	1.0131607869251968
KRT89P	CMCD286	12.25254991079887
KRT89P	CMCD287	1
KRT89P	CMCD294	1.0639520056991958
KRT89P	CMCD327	5.025693936376418
KRT89P	CMCD335	1.0047054282731729
KRT89P	CMCD337	1.0066743151229853
KRT89P	CMCD357	1.0211504641864628
KRT89P	CMCD398	1.0060023577013604
KRT89P	CMCD403	1.0071810043238532
KRT89P	CMCD422	1.0020862854161259
KRT89P	CMCD426	1.1140469611806236
KRT89P	CMCD71	10.063862990277393
KRT89P	CMCD72	5.755375030825959
KRT89P	CMCD76	2.004594427862749
KRT89P	CMCD88	5.000899571155219
KRT89P	CMSA256	19
KRT89P	CMSA316	1.0081545114583668
KRT89P	CMUC110	2
KRT89P	CMUC192	1.0134604497462807
KRT89P	CMUC199	1.0281874054164815
KRT89P	CMUC200	1.002341411462068
KRT89P	CMUC208	1.002446897019748
KRT89P	CMUC231	1
KRT89P	CMUC234	2
KRT89P	CMUC285	1.0111269374447733
KRT89P	CMUC291	1.0066043693551068
KRT89P	CMUC295	1.0008998949047658
KRT89P	CMUC299	3.00878109703558
KRT89P	CMUC301	1.0005398398063463
KRT89P	CMUC307	5.013800936420371
KRT89P	CMUC313	1.0420413939922741
KRT89P	CMUC314	1.055846512835873
KRT89P	CMUC323	1.0241049068913428
KRT89P	CMUC324	1.0008998949047658
KRT89P	CMUC331	1.0091574614003984
KRT89P	CMUC333	2.046477508007721
KRT89P	CMUC334	1.0150130071590526
KRT89P	CMUC346	1.0108493839910517
KRT89P	CMUC352	1.00605396549271
KRT89P	CMUC360	7.010081543571422
KRT89P	CMUC363	1.0263755677043285
KRT89P	CMUC365	4.0267693642796205
KRT89P	CMUC366	1.0033489938746742
KRT89P	CMUC368	3
KRT89P	CMUC377	4.016327575458098
KRT89P	CMUC379	1.0708063663103926
KRT89P	CMUC380	1.01827642435426
KRT89P	CMUC383	1.0142859766464112
KRT89P	CMUC394	1.0076216931317499
KRT89P	CMUC419	1.0249492522957178
KRT89P	CMUC427	4
KRT89P	CMUC428	1.0063470586203123
KRT89P	CMUC431	1.0018586198168056
KRT89P	CMUC435	1.0050194243862136
KRT89P	CMUC439	1.0064361075814747
KRT89P	CMUC89	3
KRT89P	CS219	4.009910165855585
KRT89P	CS256	12.027478628983056
KRT89P	CS257	1.0944271775349645
KRT89P	CS259	1.001545611227314
KRT89P	CS261	1.0238230356839277
KRT89P	CS266	1.0357806251843706
KRT89P	CS270	1.0130095040631752
KRT89P	CS277	6.7532114576007265
KRT89P	CS288	1.009015728155811
KRT89P	CS290	3.02397499958678
KRT89P	CS292	1.0139795313343294
KRT89P	CS293	1.016848591736414
KRT89P	CS301	1.0267458436587589
KRT89P	CS306	1.0388615456941386
KRT89P	CS308	2.0531532304124136
KRT89P	CS315	16.448292521391295
KRT89P	CS317	1.0722984600508352
KRT89P	CS322	1.0134187324826138
KRT89P	CS327	1.0047603772359066
KRT89P	CS328	5.283147472518424
KRT89P	CS330	1.0768616883015538
KRT89P	CS331	1.0187996043213206
KRT89P	CS335	15.144362078171888
KRT89P	CS338	1.030832702181411
KRT89P	CS339	1.1707547739034676
KRT89P	CS343	1.0080789119524982
KRT89P	CS344	1.014131256091266
KRT89P	CS350	6.139428115669597
KRT89P	CS351	1.008311894542825
KRT89P	CS361	1.0239903938396149
KRT89P	CS388	1.034963282410878
KRT89P	CS396	5.054518981915849
KRT89P	CS405	1.0253724548654906
KRT89P	CS415	1.0768988297741249
KRT89P	CS424	1.0376219614625826
KRT89P	IM293	3.0160005558931835
KRT89P	IM296	1.0674965693084089
KRT89P	IM297	1.098769887658002
KRT89P	IM300	18
KRT89P	IM305	2.0201001708785338
KRT89P	IM309	1.068243382745569
KRT89P	IM310	1.0137597798867521
KRT89P	IM311	1.0124769275654149
KRT89P	IM316	7.036304456587711
KRT89P	IM320	1.0476097382082026
KRT89P	IM330	1.0105944783553105
KRT89P	IM332	6.183645410536877
KRT89P	IM340	1.056280146775053
KRT89P	IM348	3.1108843881197865
KRT89P	IM354	6.043492137373916
KRT89P	IM356	1.0086100524478088
KRT89P	IM364	1.017386683482945
KRT89P	IM372	0.9999907178682895
KRT89P	IM374	1.0494515301768887
KRT89P	IM376	1.0151740030663836
KRT89P	IM381	1.012555790998895
KRT89P	IM382	1.0318406015848964
KRT89P	IM385	1
KRT89P	IM390	1.028703799246213
KRT89P	IM397	1.011384661421074
KRT89P	IM404	3.0086475457665736
KRT89P	IM409	1.0057289905461357
KRT89P	IM412	1
KRT89P	IM421	9.14308617382994
KRT89P	IM425	21.086267322693292
KRT89P	IM432	1.0420143643186235
KRT89P	IM438	1
KRT89P	IM442	3.1278291843562753
KRT89P	IM445	4.0462191885929375
KRT89P	IM448	1.0230255913150224
KRT89P	IM449	1.008446585812273
KRT89P	IM451	1.0051863509411016
KRT89P	IMSA256	19.07788520032348
KRT89P	IMSA276	1
KRT89P	IMSA286	6
KRT89P	IMSA343	8.100166295042174
KRT89P	IS_238	32
KRT89P	IS238	13.819445916056418
KRT89P	IS243	44
KRT89P	IS253	8
KRT89P	IS283	17
KRT89P	IS322	1.0106397239474434
KRT89P	IS399	5.036264801136066
KRT89P	IS418	1.0947511027862358
KRT89P	IS430	15.186567757625829
KRT89P	IS437	1.0822383787243768
KRT89P	IS444	4.151398890597223
KRT89P	R276CMSA	1.0649255307900556
KRT89P	R286CMSA	1
KRT89P	R292CMSA	1.004207620749528
KRT89P	R292IMSA	1.0768750693977573
KRT89P	R308CMSA	6.422127135362724
KRT89P	R316IMSA	2.0397301079558536
KRT89P	R347CMSA	6.407669265464755
KRT89P	R347IMSA	2.1308169825562393
KRT89P	R371CMSA	1.0039962901985677
KRT89P	SRR10104064	1.1130827181735787
KRT89P	SRR10104065	1.0058655806218886
KRT89P	SRR10104066	1.0187563340359607
KRT89P	SRR10104067	1.0232571372704031
KRT89P	SRR10104068	1.004671476542523
KRT89P	SRR10104069	1.011490802424949
KRT89P	SRR10104070	1.0295865545572511
KRT89P	SRR10104071	4.6479341190777355
KRT89P	SRR10104072	1.071723239794756
KRT89P	SRR10104073	1.0458357877247761
KRT89P	SRR10104074	1.099722320793923
KRT89P	SRR10104075	1.1547542285600578
KRT89P	SRR10104076	1.0278239688724724
KRT89P	SRR10104077	1.1040752320803593
KRT89P	SRR10104078	1.0419214016168303
KRT89P	SRR10104079	1.092856600461782
KRT89P	SRR10104080	1.1254280913603063
KRT89P	SRR10104081	1.0158936181922817
KRT89P	SRR10104082	1.085647260281074
KRT89P	SRR10104083	1.065596706440916
KRT89P	SRR10104084	1.0701241548355385
KRT89P	SRR10104085	2.044970425975867
KRT89P	SRR10104086	1.0249330155513252
KRT89P	SRR10104087	1.0032098048981044
KRT89P	SRR10104088	1.0091188297931257
KRT89P	SRR10104089	1.1387124115642702
KRT89P	SRR10104090	1.0265054935122315
KRT89P	SRR10104091	1.0429313075146665
KRT89P	SRR10104092	1.0127653613232732
KRT89P	SRR10104093	1.0347712127539488
KRT89P	SRR10104094	1.0344440824548444
KRT89P	SRR10104095	1.0555296586127236
KRT89P	SRR10104096	1.1499993829134103
KRT89P	SRR10104097	1.0654329597407752
KRT89P	SRR10104098	1.0299665441303483
KRT89P	SRR10104099	1.0483148195050975
KRT89P	SRR10104100	2.0585601119876684
KRT89P	SRR10104101	1.0055788173830293
KRT89P	SRR10104102	1.0153539684721093
KRT89P	SRR10104103	1.0533097010473917
