Gene	sample	counts
SNRPA	CM317	522.1205118488797
SNRPA	CMCD140	4357.633932675376
SNRPA	CMCD147	1448.487609655575
SNRPA	CMCD152	1283
SNRPA	CMCD154	2507.4265754946287
SNRPA	CMCD159	1457.8196994836517
SNRPA	CMCD161	3318.2336664076397
SNRPA	CMCD174	778.4431734244183
SNRPA	CMCD196	4207.301936861096
SNRPA	CMCD198	4652.637944265357
SNRPA	CMCD203	697.2234273806405
SNRPA	CMCD211	868.8470535676129
SNRPA	CMCD227	792.5145244422513
SNRPA	CMCD240	1111.4191437015397
SNRPA	CMCD259	1804
SNRPA	CMCD270	2311.9968075553024
SNRPA	CMCD275	3558.7483910844744
SNRPA	CMCD282	4523.212464602592
SNRPA	CMCD286	837.1054764577158
SNRPA	CMCD287	1031
SNRPA	CMCD294	1935.1236188967034
SNRPA	CMCD327	2177.0346142143776
SNRPA	CMCD335	2283.6880755771663
SNRPA	CMCD337	1484.859588873947
SNRPA	CMCD357	2269.962197405419
SNRPA	CMCD398	849.9493378814249
SNRPA	CMCD403	2154.3234516024745
SNRPA	CMCD422	1106.303259099403
SNRPA	CMCD426	120.55650460489699
SNRPA	CMCD71	2878.1136577840957
SNRPA	CMCD72	69.21045547925893
SNRPA	CMCD76	1201.8073523430194
SNRPA	CMCD88	1277.2297504730427
SNRPA	CMSA256	1358
SNRPA	CMSA316	880.0302690974387
SNRPA	CMUC110	1402
SNRPA	CMUC192	1478.6103763750293
SNRPA	CMUC199	1722.3070127103479
SNRPA	CMUC200	2002.6781401012115
SNRPA	CMUC208	3643.894470666784
SNRPA	CMUC231	794
SNRPA	CMUC234	1586
SNRPA	CMUC285	1977.6085434083109
SNRPA	CMUC291	1589.3814855677151
SNRPA	CMUC295	2090.8798804560556
SNRPA	CMUC299	884.5964595721065
SNRPA	CMUC301	1191.6429492093584
SNRPA	CMUC307	1475.1053275602353
SNRPA	CMUC313	411.6531882908733
SNRPA	CMUC314	425.79881642504176
SNRPA	CMUC323	861.1686555885304
SNRPA	CMUC324	1266.0438350764082
SNRPA	CMUC331	861.7112465643286
SNRPA	CMUC333	402.1315338026052
SNRPA	CMUC334	835.4260702863991
SNRPA	CMUC346	3734.6649081780374
SNRPA	CMUC352	1183.9882948473976
SNRPA	CMUC360	1636.231147476723
SNRPA	CMUC363	1321.2199423292918
SNRPA	CMUC365	878.7527680547657
SNRPA	CMUC366	1148.8078061733613
SNRPA	CMUC368	3353
SNRPA	CMUC377	1915.7420434304336
SNRPA	CMUC379	699.3768746112798
SNRPA	CMUC380	1953.0805545254887
SNRPA	CMUC383	6716.848108172421
SNRPA	CMUC394	4247.860638852225
SNRPA	CMUC419	1777.8105920354924
SNRPA	CMUC427	3742
SNRPA	CMUC428	1600.9786296355996
SNRPA	CMUC431	2139.846080789113
SNRPA	CMUC435	1343.5151755519803
SNRPA	CMUC439	1076.791352723734
SNRPA	CMUC89	1056
SNRPA	CS219	3243.1035282833245
SNRPA	CS256	1681.803312849339
SNRPA	CS257	756.2230199266165
SNRPA	CS259	3821.89805244343
SNRPA	CS261	3554.728256936581
SNRPA	CS266	2182.6123715161684
SNRPA	CS270	2890.5181184157136
SNRPA	CS277	1412.772202444241
SNRPA	CS288	2666.8651342734433
SNRPA	CS290	3011.0959213081487
SNRPA	CS292	3550.5080798108083
SNRPA	CS293	2727.2420853421163
SNRPA	CS301	3162.4677481959175
SNRPA	CS306	3068.1858187223306
SNRPA	CS308	572.8236822663525
SNRPA	CS315	1133.9917992705998
SNRPA	CS317	16.119598566270014
SNRPA	CS322	2255.7255704946106
SNRPA	CS327	2096.912690677833
SNRPA	CS328	275.38002087279085
SNRPA	CS330	185.70270686006296
SNRPA	CS331	1155.7673805575823
SNRPA	CS335	533.6032830469156
SNRPA	CS338	1070.2302562053833
SNRPA	CS339	32.88752748663511
SNRPA	CS343	2019.883547210516
SNRPA	CS344	432.0667735345933
SNRPA	CS350	1201.0108598150975
SNRPA	CS351	5097.92817436485
SNRPA	CS361	506.9023792878579
SNRPA	CS388	1136.5897390273676
SNRPA	CS396	768.1932632120597
SNRPA	CS405	497.3649675174212
SNRPA	CS415	373.36467034633796
SNRPA	CS424	1221.4316573851834
SNRPA	IM293	2133.2951244527835
SNRPA	IM296	1854.2532383131277
SNRPA	IM297	279.88310560524155
SNRPA	IM300	2746
SNRPA	IM305	2276.5044012588296
SNRPA	IM309	922.1759961118737
SNRPA	IM310	1712.1760187718496
SNRPA	IM311	1970.192645890425
SNRPA	IM316	1647.409005387984
SNRPA	IM320	759.0582901601607
SNRPA	IM330	1576.5287470635933
SNRPA	IM332	768.5668086856714
SNRPA	IM340	1022.9591495995172
SNRPA	IM348	473.31080495919235
SNRPA	IM354	737.2843718737565
SNRPA	IM356	1216.890501396736
SNRPA	IM364	1123.340357407176
SNRPA	IM372	888
SNRPA	IM374	1893.5918283599833
SNRPA	IM376	944.5144849061194
SNRPA	IM381	1883.989180125993
SNRPA	IM382	1148.9084640500794
SNRPA	IM385	1178
SNRPA	IM390	1592.8054151533033
SNRPA	IM397	1348.0521214771463
SNRPA	IM404	1988.5675469340354
SNRPA	IM409	2123.8986154062845
SNRPA	IM412	2545
SNRPA	IM421	1293.288903747559
SNRPA	IM425	16.89336794206684
SNRPA	IM432	610.4717752286854
SNRPA	IM438	2654
SNRPA	IM442	282.9121523088261
SNRPA	IM445	856.8662302282114
SNRPA	IM448	1820.5279782064108
SNRPA	IM449	976.0572246226972
SNRPA	IM451	1561.9429634179726
SNRPA	IMSA256	1255.0890697675763
SNRPA	IMSA276	747
SNRPA	IMSA286	1615
SNRPA	IMSA343	2644.428053884539
SNRPA	IS_238	1342
SNRPA	IS238	6959.978656912414
SNRPA	IS243	2052
SNRPA	IS253	916
SNRPA	IS283	3393
SNRPA	IS322	3372.9558094711647
SNRPA	IS399	256.88497056903054
SNRPA	IS418	99.89650875434556
SNRPA	IS430	99.97323800558317
SNRPA	IS437	136.58825489651736
SNRPA	IS444	250.22306664094776
SNRPA	R276CMSA	983.7459968087431
SNRPA	R286CMSA	1394
SNRPA	R292CMSA	2834.657317422247
SNRPA	R292IMSA	1814.5785937663902
SNRPA	R308CMSA	296.7248473677019
SNRPA	R316IMSA	430.4646739381412
SNRPA	R347CMSA	532.8861205160572
SNRPA	R347IMSA	370.37160739204427
SNRPA	R371CMSA	1769.0898385360022
SNRPA	SRR10104064	105.08786966930974
SNRPA	SRR10104065	562.2770467181373
SNRPA	SRR10104066	378.9896433699669
SNRPA	SRR10104067	265.092182017432
SNRPA	SRR10104068	393.84325808457953
SNRPA	SRR10104069	604.8818088187512
SNRPA	SRR10104070	327.43854407320185
SNRPA	SRR10104071	8.151671675134052
SNRPA	SRR10104072	109.57906415581724
SNRPA	SRR10104073	115.15152539981857
SNRPA	SRR10104074	60.705067102724676
SNRPA	SRR10104075	55.7182920816451
SNRPA	SRR10104076	187.10656758387344
SNRPA	SRR10104077	110.74748287827698
SNRPA	SRR10104078	106.34025563362327
SNRPA	SRR10104079	84.45052665062987
SNRPA	SRR10104080	89.24360606511092
SNRPA	SRR10104081	295.6265395405091
SNRPA	SRR10104082	114.38824997413265
SNRPA	SRR10104083	116.42764054441965
SNRPA	SRR10104084	285.32523302864377
SNRPA	SRR10104085	278.15557715858534
SNRPA	SRR10104086	265.49862959137886
SNRPA	SRR10104087	910.9297609754996
SNRPA	SRR10104088	437.95563617108684
SNRPA	SRR10104089	90.44491941036135
SNRPA	SRR10104090	278.1971881750532
SNRPA	SRR10104091	170.10211627856856
SNRPA	SRR10104092	491.1983809131364
SNRPA	SRR10104093	253.72903453518035
SNRPA	SRR10104094	228.77656654580818
SNRPA	SRR10104095	324.5654114297972
SNRPA	SRR10104096	116.561339157758
SNRPA	SRR10104097	100.40895804759619
SNRPA	SRR10104098	191.59719138407706
SNRPA	SRR10104099	199.38425504253186
SNRPA	SRR10104100	202.8211360769117
