Gene	sample	counts
EEF1GP5	CM317	2.104321373819842
EEF1GP5	CMCD140	20.188256701377117
EEF1GP5	CMCD147	12.485479092696576
EEF1GP5	CMCD152	5
EEF1GP5	CMCD154	11.108892596749083
EEF1GP5	CMCD159	3.2589126558407377
EEF1GP5	CMCD161	3.0091888442762516
EEF1GP5	CMCD174	17.482070956909055
EEF1GP5	CMCD196	58.533003575910065
EEF1GP5	CMCD198	18.530923371030845
EEF1GP5	CMCD203	4.012957251380963
EEF1GP5	CMCD211	3.2135147898307594
EEF1GP5	CMCD227	3.288442010133823
EEF1GP5	CMCD240	2.7898981167940207
EEF1GP5	CMCD259	3
EEF1GP5	CMCD270	7.03633569446656
EEF1GP5	CMCD275	18.153703299545583
EEF1GP5	CMCD282	16.21057259080315
EEF1GP5	CMCD286	2.8275115178766623
EEF1GP5	CMCD287	3
EEF1GP5	CMCD294	9.575568051292763
EEF1GP5	CMCD327	5.025693936376418
EEF1GP5	CMCD335	7.03293799791221
EEF1GP5	CMCD337	2.0133486302459707
EEF1GP5	CMCD357	5.105752320932314
EEF1GP5	CMCD398	6.036014146208163
EEF1GP5	CMCD403	13.093353056210091
EEF1GP5	CMCD422	2.0041725708322518
EEF1GP5	CMCD426	2.2280939223612473
EEF1GP5	CMCD71	15.095794485416087
EEF1GP5	CMCD72	2.302150012330383
EEF1GP5	CMCD76	5.011486069656873
EEF1GP5	CMCD88	7.001259399617306
EEF1GP5	CMSA256	2
EEF1GP5	CMSA316	2.0163090229167335
EEF1GP5	CMUC110	4
EEF1GP5	CMUC192	5.067302248731403
EEF1GP5	CMUC199	12.338248864997777
EEF1GP5	CMUC200	10.023414114620678
EEF1GP5	CMUC208	26.063619322513446
EEF1GP5	CMUC231	5
EEF1GP5	CMUC234	5
EEF1GP5	CMUC285	5.055634687223867
EEF1GP5	CMUC291	5.033021846775534
EEF1GP5	CMUC295	4.003599579619063
EEF1GP5	CMUC299	5.014635161725967
EEF1GP5	CMUC301	2.0010796796126926
EEF1GP5	CMUC307	8.022081498272595
EEF1GP5	CMUC313	3.1261241819768224
EEF1GP5	CMUC314	7.390925589851111
EEF1GP5	CMUC323	4.096419627565371
EEF1GP5	CMUC324	5.004499474523829
EEF1GP5	CMUC331	10.091574614003985
EEF1GP5	CMUC333	7.162671278027023
EEF1GP5	CMUC334	3.045039021477158
EEF1GP5	CMUC346	6.06509630394631
EEF1GP5	CMUC352	6.036323792956261
EEF1GP5	CMUC360	5.007201102551016
EEF1GP5	CMUC363	5.131877838521642
EEF1GP5	CMUC365	3.020077023209715
EEF1GP5	CMUC366	3.0100469816240225
EEF1GP5	CMUC368	7
EEF1GP5	CMUC377	5.0204094693226224
EEF1GP5	CMUC379	3.212419098931178
EEF1GP5	CMUC380	7.127934970479819
EEF1GP5	CMUC383	14.200003673049757
EEF1GP5	CMUC394	14.106703703844499
EEF1GP5	CMUC419	19.474035793618636
EEF1GP5	CMUC427	12
EEF1GP5	CMUC428	6.038082351721873
EEF1GP5	CMUC431	7.013010338717639
EEF1GP5	CMUC435	2.0100388487724272
EEF1GP5	CMUC439	2.0128722151629495
EEF1GP5	CMUC89	5
EEF1GP5	CS219	4.009910165855585
EEF1GP5	CS256	7.016029200240117
EEF1GP5	CS257	3.283281532604894
EEF1GP5	CS259	12.018547334727767
EEF1GP5	CS261	12.285876428207132
EEF1GP5	CS266	2.0715612503687413
EEF1GP5	CS270	4.052038016252701
EEF1GP5	CS277	8.682700445486649
EEF1GP5	CS288	7.063110097090676
EEF1GP5	CS290	19.151841664049606
