Gene	sample	counts
HYAL1	CM317	16.834570990558735
HYAL1	CMCD140	109.01658618743643
HYAL1	CMCD147	54.10374273501849
HYAL1	CMCD152	174
HYAL1	CMCD154	218.1382546270729
HYAL1	CMCD159	85.81803327047277
HYAL1	CMCD161	194.59421192986426
HYAL1	CMCD174	98.33664913261345
HYAL1	CMCD196	386.5196615443717
HYAL1	CMCD198	214.13511450968977
HYAL1	CMCD203	305.98799041779847
HYAL1	CMCD211	335.8122955373144
HYAL1	CMCD227	287.73867588670953
HYAL1	CMCD240	717.0038160160633
HYAL1	CMCD259	165
HYAL1	CMCD270	672.4726542283041
HYAL1	CMCD275	214.81882237795608
HYAL1	CMCD282	316.1061655206614
HYAL1	CMCD286	496.69952330700033
HYAL1	CMCD287	370
HYAL1	CMCD294	106.39520056991958
HYAL1	CMCD327	96.49332357842722
HYAL1	CMCD335	134.63052738860517
HYAL1	CMCD337	171.1346335709075
HYAL1	CMCD357	35.7402662465262
HYAL1	CMCD398	123.73828999726733
HYAL1	CMCD403	169.20640872640732
HYAL1	CMCD422	147.30668395617053
HYAL1	CMCD426	18.9387983400706
HYAL1	CMCD71	108.68972029499584
HYAL1	CMCD72	23.021500123303834
HYAL1	CMCD76	332.76267502521637
HYAL1	CMCD88	1217.2189556191802
HYAL1	CMSA256	263
HYAL1	CMSA316	206.6716748489652
HYAL1	CMUC110	280
HYAL1	CMUC192	223.97475939392803
HYAL1	CMUC199	262.1877883812028
HYAL1	CMUC200	603.4095297001649
HYAL1	CMUC208	99.24224280495505
HYAL1	CMUC231	692
HYAL1	CMUC234	361
HYAL1	CMUC285	45.5007121850148
HYAL1	CMUC291	147.9708422952007
HYAL1	CMUC295	351.3158631115728
HYAL1	CMUC299	242.70834182753677
HYAL1	CMUC301	357.1927228108657
HYAL1	CMUC307	346.9550248002897
HYAL1	CMUC313	87.53147709535102
HYAL1	CMUC314	32.731241897912064
HYAL1	CMUC323	58.373979692806536
HYAL1	CMUC324	223.20067656376276
HYAL1	CMUC331	127.1538401364502
HYAL1	CMUC333	127.90484425048255
HYAL1	CMUC334	133.98171694499493
HYAL1	CMUC346	243.6147015418435
HYAL1	CMUC352	211.27133275346912
HYAL1	CMUC360	60.086413230612195
HYAL1	CMUC363	110.84856131206746
HYAL1	CMUC365	151.00385116048577
HYAL1	CMUC366	350.1687988622613
HYAL1	CMUC368	139
HYAL1	CMUC377	257.04496482931825
