Gene	sample	counts
DCUN1D1	CM317	377.7256866006616
DCUN1D1	CMCD140	385.5957029963029
DCUN1D1	CMCD147	350.63387118656215
DCUN1D1	CMCD152	1005
DCUN1D1	CMCD154	413.0488247336705
DCUN1D1	CMCD159	256.3677955928047
DCUN1D1	CMCD161	498.52228520176567
DCUN1D1	CMCD174	257.8605466144086
DCUN1D1	CMCD196	286.60987957859413
DCUN1D1	CMCD198	313.99620156468933
DCUN1D1	CMCD203	939.0319968231455
DCUN1D1	CMCD211	893.3571115729512
DCUN1D1	CMCD227	869.7929116803962
DCUN1D1	CMCD240	1201.5161222992915
DCUN1D1	CMCD259	1116
DCUN1D1	CMCD270	474.4500639697452
DCUN1D1	CMCD275	380.2192302182603
DCUN1D1	CMCD282	293.81662820830707
DCUN1D1	CMCD286	999.9965734890462
DCUN1D1	CMCD287	1144
DCUN1D1	CMCD294	259.60428939060375
DCUN1D1	CMCD327	518.6516142340463
DCUN1D1	CMCD335	437.0468612988302
DCUN1D1	CMCD337	552.664199002519
DCUN1D1	CMCD357	361.48726432200783
DCUN1D1	CMCD398	414.4729713729605
DCUN1D1	CMCD403	466.324805001944
DCUN1D1	CMCD422	596.2413398225949
DCUN1D1	CMCD426	339.7843231600902
DCUN1D1	CMCD71	427.71417708678916
DCUN1D1	CMCD72	283.16445151663714
DCUN1D1	CMCD76	816.8722293540703
DCUN1D1	CMCD88	945.1700189483363
DCUN1D1	CMSA256	938
DCUN1D1	CMSA316	571.623607996894
DCUN1D1	CMUC110	1071
DCUN1D1	CMUC192	343.56309246398916
DCUN1D1	CMUC199	274.52603724620053
DCUN1D1	CMUC200	611.4282609918614
DCUN1D1	CMUC208	468.1427009082223
DCUN1D1	CMUC231	931
DCUN1D1	CMUC234	950
DCUN1D1	CMUC285	417.59542516469133
DCUN1D1	CMUC291	564.705051208215
DCUN1D1	CMUC295	590.5309379938118
DCUN1D1	CMUC299	810.3650421349162
DCUN1D1	CMUC301	790.4264734470137
DCUN1D1	CMUC307	600.6533521831606
DCUN1D1	CMUC313	457.4561719626083
DCUN1D1	CMUC314	348.42934923583806
DCUN1D1	CMUC323	392.23217933938423
DCUN1D1	CMUC324	704.6335260129551
DCUN1D1	CMUC331	407.69961440576094
DCUN1D1	CMUC333	604.7341036162816
DCUN1D1	CMUC334	519.686659665435
DCUN1D1	CMUC346	484.1968549317138
DCUN1D1	CMUC352	549.3054651590197
DCUN1D1	CMUC360	440.63369702448944
DCUN1D1	CMUC363	358.2050731288106
DCUN1D1	CMUC365	436.9044760243388
DCUN1D1	CMUC366	626.0897721777967
DCUN1D1	CMUC368	810
DCUN1D1	CMUC377	522.1225848095527
DCUN1D1	CMUC379	276.2680425080813
DCUN1D1	CMUC380	396.1095290738071
DCUN1D1	CMUC383	359.0572357328296
DCUN1D1	CMUC394	333.52278042660924
DCUN1D1	CMUC419	339.25820250988255
DCUN1D1	CMUC427	884
DCUN1D1	CMUC428	527.3258587170436
DCUN1D1	CMUC431	498.9255926687692
DCUN1D1	CMUC435	539.6954308953967
DCUN1D1	CMUC439	502.21161768315585
DCUN1D1	CMUC89	963
DCUN1D1	CS219	494.2214279417009
DCUN1D1	CS256	686.5685717377828
DCUN1D1	CS257	286.73992051416076
DCUN1D1	CS259	502.7758968361116
DCUN1D1	CS261	270.2892814205569
DCUN1D1	CS266	273.4460850486738
DCUN1D1	CS270	396.08671608870156
DCUN1D1	CS277	304.8592600859757
DCUN1D1	CS288	460.11117203904973
DCUN1D1	CS290	457.6282166041327
DCUN1D1	CS292	354.89283596701523
DCUN1D1	CS293	284.71760568619595
DCUN1D1	CS301	303.9167697229926
DCUN1D1	CS306	284.64806352019394
DCUN1D1	CS308	360.32839193737857
DCUN1D1	CS315	341.30206981886937
DCUN1D1	CS317	265.9300180926071
DCUN1D1	CS322	483.4007353942068
DCUN1D1	CS327	889.2129338537773
DCUN1D1	CS328	270.4971505929433
DCUN1D1	CS330	261.6773902572776
DCUN1D1	CS331	506.34340334769627
DCUN1D1	CS335	146.3955000889949
DCUN1D1	CS338	337.0822936133214
DCUN1D1	CS339	300.8839768931912
DCUN1D1	CS343	422.3850641080968
DCUN1D1	CS344	417.8220775096016
DCUN1D1	CS350	296.7390255906972
DCUN1D1	CS351	478.9481499078419
DCUN1D1	CS361	403.4522151728083
DCUN1D1	CS388	345.6777363252333
DCUN1D1	CS396	470.070265318174
DCUN1D1	CS405	339.3982825604774
DCUN1D1	CS415	320.9158512726892
DCUN1D1	CS424	281.1955515563599
DCUN1D1	IM293	430.28274597409415
DCUN1D1	IM296	320.24897079252264
DCUN1D1	IM297	257.1121537119725
DCUN1D1	IM300	860
