Gene	sample	counts
SKA2	CM317	162.03274578412783
SKA2	CMCD140	176.64724613704976
SKA2	CMCD147	279.8828229946149
SKA2	CMCD152	716
SKA2	CMCD154	388.81124088621794
SKA2	CMCD159	24.984997028112325
SKA2	CMCD161	492.50390751321316
SKA2	CMCD174	38.24203021823856
SKA2	CMCD196	128.16709403690652
SKA2	CMCD198	103.97907002633974
SKA2	CMCD203	608.9662628970613
SKA2	CMCD211	853.9915553975244
SKA2	CMCD227	633.8471974532944
SKA2	CMCD240	761.6421858847676
SKA2	CMCD259	1145
SKA2	CMCD270	419.1645692275079
SKA2	CMCD275	297.5190262981082
SKA2	CMCD282	274.5665732567283
SKA2	CMCD286	723.8429485764256
SKA2	CMCD287	773
SKA2	CMCD294	23.406944125382307
SKA2	CMCD327	604.0884111524454
SKA2	CMCD335	534.503287841328
SKA2	CMCD337	496.2904373556318
SKA2	CMCD357	323.70469714710873
SKA2	CMCD398	255.52459885614556
SKA2	CMCD403	416.9729357900752
SKA2	CMCD422	524.0911272726339
SKA2	CMCD426	46.789972369586195
SKA2	CMCD71	283.8009363258225
SKA2	CMCD72	43.74085023427728
SKA2	CMCD76	568.3025202990895
SKA2	CMCD88	714.1284587609651
SKA2	CMSA256	566
SKA2	CMSA316	429.47382188126426
SKA2	CMUC110	865
SKA2	CMUC192	220.9343780446892
SKA2	CMUC199	94.59324129831629
SKA2	CMUC200	629.4704063981786
SKA2	CMUC208	406.9934401900177
SKA2	CMUC231	783
SKA2	CMUC234	1151
SKA2	CMUC285	477.25191447393297
SKA2	CMUC291	482.1634929210962
SKA2	CMUC295	450.4049527071446
SKA2	CMUC299	579.6918246955217
SKA2	CMUC301	901.4863956655181
SKA2	CMUC307	702.9348912861361
SKA2	CMUC313	434.5312612947783
SKA2	CMUC314	200.61083743881588
SKA2	CMUC323	277.5324297675539
SKA2	CMUC324	723.6506240161457
SKA2	CMUC331	290.63734888331476
SKA2	CMUC333	618.0362074183317
SKA2	CMUC334	464.8759572788461
SKA2	CMUC346	565.064805650998
SKA2	CMUC352	631.8018903294219
SKA2	CMUC360	414.5962512912241
SKA2	CMUC363	235.0400050042912
SKA2	CMUC365	395.6300900404727
SKA2	CMUC366	639.1333090981675
SKA2	CMUC368	1244
SKA2	CMUC377	786.1961228959226
SKA2	CMUC379	84.59370293852102
SKA2	CMUC380	342.14087858303134
SKA2	CMUC383	385.4286711256363
SKA2	CMUC394	298.256021166998
SKA2	CMUC419	221.389038495875
SKA2	CMUC427	1348
SKA2	CMUC428	616.8907469342514
SKA2	CMUC431	706.3103269708479
SKA2	CMUC435	491.4544985248585
SKA2	CMUC439	501.2051815755744
SKA2	CMUC89	518
SKA2	CS219	405.0009267514141
SKA2	CS256	352.80603978350297
SKA2	CS257	7.660990242744752
SKA2	CS259	658.0154665763453
SKA2	CS261	90.09642714018564
SKA2	CS266	103.57806251843705
SKA2	CS270	185.3807392435611
SKA2	CS277	54.02569166080581
SKA2	CS288	312.79487572830135
SKA2	CS290	480.81202493429805
SKA2	CS292	160.20876595082404
SKA2	CS293	57.96036972897561
SKA2	CS301	144.771163955885
SKA2	CS306	61.29283119595417
SKA2	CS308	149.8801858201062
SKA2	CS315	198.4075285392825
SKA2	CS317	55.75951992264343
SKA2	CS322	613.1183331519813
SKA2	CS327	1145.4268300489334
SKA2	CS328	54.94473371419161
SKA2	CS330	109.83989220675848
SKA2	CS331	114.10555568398789
SKA2	CS335	40.3849655417917
SKA2	CS338	247.39984852353862
SKA2	CS339	46.83019095613871
SKA2	CS343	429.44161649176425
SKA2	CS344	301.196983059106
SKA2	CS350	43.99923482896545
SKA2	CS351	573.7294679948675
SKA2	CS361	234.4938001892718
SKA2	CS388	198.7129502228886
SKA2	CS396	339.6636755847451
SKA2	CS405	132.2730466776483
SKA2	CS415	91.53640053080062
SKA2	CS424	166.0195138340132
SKA2	IM293	295.568054477532
SKA2	IM296	17.07994510893454
SKA2	IM297	3.2963096629740063
SKA2	IM300	719
SKA2	IM305	204.03011725873193
SKA2	IM309	58.7533860510063
SKA2	IM310	366.98104031900425
SKA2	IM311	530.5379100442774
SKA2	IM316	405.09009942926394
SKA2	IM320	287.0450682690475
SKA2	IM330	243.55326928362985
SKA2	IM332	29.88761948426157
SKA2	IM340	126.75361761300637
SKA2	IM348	208.4292540040257
SKA2	IM354	342.46455445118863
SKA2	IM356	112.96432587415457
SKA2	IM364	274.6944045403951
SKA2	IM372	147.99862624450685
SKA2	IM374	35.68135202601422
SKA2	IM376	209.12584463167502
SKA2	IM381	390.8465353255734
SKA2	IM382	225.9730917470923
SKA2	IM385	878
SKA2	IM390	163.56390408014784
SKA2	IM397	321.62032233190155
SKA2	IM404	607.7468042448478
SKA2	IM409	471.68689656613765
SKA2	IM412	334
SKA2	IM421	512.0128257344767
SKA2	IM425	24.24920742109729
SKA2	IM432	154.21812591915628
SKA2	IM438	654
SKA2	IM442	155.348849489695
SKA2	IM445	319.65131589884203
SKA2	IM448	156.52291547119842
SKA2	IM449	301.52552915786964
SKA2	IM451	522.6969024893729
SKA2	IMSA256	374.529009458982
SKA2	IMSA276	868
SKA2	IMSA286	852
SKA2	IMSA343	442.47158386667877
SKA2	IS_238	614
SKA2	IS238	1383.991916926539
SKA2	IS243	752
SKA2	IS253	543
SKA2	IS283	683
SKA2	IS322	329.46855000686656
SKA2	IS399	167.2039913977174
SKA2	IS418	95.24334594240251
SKA2	IS430	86.78038718643332
SKA2	IS437	104.97712273626455
SKA2	IS444	170.20735451448613
SKA2	R276CMSA	77.73956374767407
SKA2	R286CMSA	733
SKA2	R292CMSA	346.45162915858714
SKA2	R292IMSA	89.38063076001387
SKA2	R308CMSA	192.66381406088175
SKA2	R316IMSA	342.67465813658345
SKA2	R347CMSA	53.39724387887296
SKA2	R347IMSA	291.92192661020476
SKA2	R371CMSA	460.83429720114253
SKA2	SRR10104064	72.35037668128263
SKA2	SRR10104065	369.1526680882331
SKA2	SRR10104066	299.51436220657246
SKA2	SRR10104067	257.86079859214163
SKA2	SRR10104068	572.6627416292382
SKA2	SRR10104069	365.1481796754066
SKA2	SRR10104070	237.834494102725
SKA2	SRR10104071	8.133884708386038
SKA2	SRR10104072	100.74198454070707
SKA2	SRR10104073	146.41701028146866
SKA2	SRR10104074	96.77556422986522
SKA2	SRR10104075	53.11869451376266
SKA2	SRR10104076	175.7578986771928
SKA2	SRR10104077	91.63824426266982
SKA2	SRR10104078	139.61746781665528
SKA2	SRR10104079	80.87138843417186
SKA2	SRR10104080	73.15282593841992
SKA2	SRR10104081	220.44891514772513
