Gene	sample	counts
RMDN1	CM317	370.3605617922922
RMDN1	CMCD140	497.64052768894595
RMDN1	CMCD147	446.35587756390254
RMDN1	CMCD152	805
RMDN1	CMCD154	576.6525157039752
RMDN1	CMCD159	298.7336601187343
RMDN1	CMCD161	555.6968732430145
RMDN1	CMCD174	347.4561602685675
RMDN1	CMCD196	373.4001952256332
RMDN1	CMCD198	359.2940142494314
RMDN1	CMCD203	757.4456811981569
RMDN1	CMCD211	594.5002361186905
RMDN1	CMCD227	547.5255946872816
RMDN1	CMCD240	773.7317443908751
RMDN1	CMCD259	865
RMDN1	CMCD270	493.5486894261544
RMDN1	CMCD275	526.457395686822
RMDN1	CMCD282	396.14586768775195
RMDN1	CMCD286	694.6253295583667
RMDN1	CMCD287	710
RMDN1	CMCD294	348.9762578693362
RMDN1	CMCD327	498.54883848854064
RMDN1	CMCD335	494.3150707104011
RMDN1	CMCD337	550.650850372273
RMDN1	CMCD357	449.30620424204363
RMDN1	CMCD398	422.5209902345714
RMDN1	CMCD403	543.8777423348807
RMDN1	CMCD422	505.0514878497275
RMDN1	CMCD426	321.9595717812002
RMDN1	CMCD71	489.10374132748126
RMDN1	CMCD72	309.63917665843655
RMDN1	CMCD76	664.5230528365014
RMDN1	CMCD88	663.119283135182
RMDN1	CMSA256	829
RMDN1	CMSA316	590.778543714603
RMDN1	CMUC110	757
RMDN1	CMUC192	402.3437985492734
RMDN1	CMUC199	360.89377930118496
RMDN1	CMUC200	607.4188953460131
RMDN1	CMUC208	537.3115368025849
RMDN1	CMUC231	878
RMDN1	CMUC234	743
RMDN1	CMUC285	448.9403602254793
RMDN1	CMUC291	422.77383512914486
RMDN1	CMUC295	644.5795323186692
RMDN1	CMUC299	573.6742625014506
RMDN1	CMUC301	633.3417185974173
RMDN1	CMUC307	486.3386908327761
RMDN1	CMUC313	424.1108473548556
RMDN1	CMUC314	383.2722841594219
RMDN1	CMUC323	357.4126125050786
RMDN1	CMUC324	555.499441672145
RMDN1	CMUC331	429.90107855656976
RMDN1	CMUC333	453.29476802371016
RMDN1	CMUC334	439.5006320998698
RMDN1	CMUC346	492.2836500036422
RMDN1	CMUC352	527.17227791818
RMDN1	CMUC360	385.5544848964282
RMDN1	CMUC363	414.6557293525487
RMDN1	CMUC365	447.97809177610776
RMDN1	CMUC366	585.9558124228098
RMDN1	CMUC368	694
RMDN1	CMUC377	631.5675112407858
RMDN1	CMUC379	322.3127162594282
RMDN1	CMUC380	369.6343420405963
RMDN1	CMUC383	500.0429864866808
RMDN1	CMUC394	457.46024868181445
RMDN1	CMUC419	390.50566512466844
RMDN1	CMUC427	867
RMDN1	CMUC428	516.2560410722201
RMDN1	CMUC431	570.0575546757624
RMDN1	CMUC435	514.5699452857414
RMDN1	CMUC439	488.12151217701523
RMDN1	CMUC89	691
RMDN1	CS219	599.48156979541
RMDN1	CS256	640.4632369933478
RMDN1	CS257	305.34518253225514
RMDN1	CS259	583.901091345524
RMDN1	CS261	373.6954080246336
RMDN1	CS266	447.45723007964807
RMDN1	CS270	430.52903922684953
RMDN1	CS277	290.38809267683126
RMDN1	CS288	470.20132932060784
RMDN1	CS290	507.01980826405014
RMDN1	CS292	419.7875259724123
RMDN1	CS293	392.50355641025584
RMDN1	CS301	371.6819954044707
RMDN1	CS306	363.6015409929485
RMDN1	CS308	363.4081217829972
RMDN1	CS315	410.17929475219546
RMDN1	CS317	283.08679345342046
RMDN1	CS322	472.253129336898
RMDN1	CS327	645.056162185452
RMDN1	CS328	278.9501865489728
RMDN1	CS330	296.1369642829273
RMDN1	CS331	424.83943500199064
RMDN1	CS335	162.54948630571158
RMDN1	CS338	352.54478414604256
RMDN1	CS339	326.6405819190675
RMDN1	CS343	482.8697988252467
RMDN1	CS344	435.06230886315313
RMDN1	CS350	354.0403546702801
RMDN1	CS351	519.2806256895549
RMDN1	CS361	368.63654178226136
RMDN1	CS388	401.5657535754207
RMDN1	CS396	420.53597929539865
RMDN1	CS405	393.74302266834843
RMDN1	CS415	319.8389524429151
RMDN1	CS424	341.37762532118967
RMDN1	IM293	437.3200806045116
RMDN1	IM296	344.80139188661605
RMDN1	IM297	286.77894067873854
RMDN1	IM300	867
RMDN1	IM305	435.33158682432406
RMDN1	IM309	294.8351736377771
RMDN1	IM310	404.49015217481406
RMDN1	IM311	512.3133253481
RMDN1	IM316	504.603548172433
RMDN1	IM320	342.5683843940822
RMDN1	IM330	392.11065760186045
RMDN1	IM332	274.1416132004682
