Gene	sample	counts
EIF3F	CM317	1142.1386196694243
EIF3F	CMCD140	2601.256114084884
EIF3F	CMCD147	1797.0819697379152
EIF3F	CMCD152	2442
EIF3F	CMCD154	2435.7281111933326
EIF3F	CMCD159	716.9426731042735
EIF3F	CMCD161	2972.1663704854404
EIF3F	CMCD174	772.9688895044154
EIF3F	CMCD196	3649.0874524359074
EIF3F	CMCD198	1626.4147252590212
EIF3F	CMCD203	1587.0610965700334
EIF3F	CMCD211	1341.4484111048528
EIF3F	CMCD227	1146.8441510341706
EIF3F	CMCD240	1527.268923979129
EIF3F	CMCD259	2360
EIF3F	CMCD270	1925.9938622938955
EIF3F	CMCD275	2385.9446566466045
EIF3F	CMCD282	2243.3674723633826
EIF3F	CMCD286	1210.3071279258847
EIF3F	CMCD287	1322
EIF3F	CMCD294	947.3154720259744
EIF3F	CMCD327	2093.611773503485
EIF3F	CMCD335	2335.932589404713
EIF3F	CMCD337	1858.3395261432584
EIF3F	CMCD357	1903.3781088455694
EIF3F	CMCD398	1367.9657982470271
EIF3F	CMCD403	2439.3508180370236
EIF3F	CMCD422	1930.0181857114587
EIF3F	CMCD426	753.4781537806061
EIF3F	CMCD71	1997.5718918536468
EIF3F	CMCD72	750.9334419499593
EIF3F	CMCD76	2305.385246362756
EIF3F	CMCD88	1877.337699011669
EIF3F	CMSA256	2395
EIF3F	CMSA316	1518.12781816809
EIF3F	CMUC110	2304
EIF3F	CMUC192	1645.828136554522
EIF3F	CMUC199	1277.840686849613
EIF3F	CMUC200	2353.4976341129354
EIF3F	CMUC208	3162.719960097305
EIF3F	CMUC231	1932
EIF3F	CMUC234	2127
EIF3F	CMUC285	1850.2165820231128
EIF3F	CMUC291	1854.1106373753842
EIF3F	CMUC295	2358.1201523956283
EIF3F	CMUC299	1629.7837265359103
EIF3F	CMUC301	1760.9501180591697
EIF3F	CMUC307	1498.1695169102593
EIF3F	CMUC313	1009.8530112755855
EIF3F	CMUC314	1413.6943334409575
EIF3F	CMUC323	1189.8667988036532
EIF3F	CMUC324	1760.451467114152
EIF3F	CMUC331	1400.5330330577144
EIF3F	CMUC333	1183.8834213985094
EIF3F	CMUC334	1358.2018007815334
EIF3F	CMUC346	2516.729532168691
EIF3F	CMUC352	1730.2122915357043
EIF3F	CMUC360	1463.9962898475942
EIF3F	CMUC363	1082.0247235548356
EIF3F	CMUC365	1291.4545262477257
EIF3F	CMUC366	2000.6312362529975
EIF3F	CMUC368	2360
EIF3F	CMUC377	2107.5170593084276
EIF3F	CMUC379	1023.3213778821487
EIF3F	CMUC380	1507.0694581322853
EIF3F	CMUC383	2575.9918760015025
EIF3F	CMUC394	2036.2728536812967
EIF3F	CMUC419	1354.3758893188499
EIF3F	CMUC427	3348
EIF3F	CMUC428	1986.3807761789276
EIF3F	CMUC431	2297.128774929511
EIF3F	CMUC435	1736.4205111098142
EIF3F	CMUC439	1439.0762938270466
EIF3F	CMUC89	1906
EIF3F	CS219	2651.625605041543
EIF3F	CS256	2361.340050699072
EIF3F	CS257	729.8814343268506
EIF3F	CS259	3203.9444103161773
EIF3F	CS261	1791.7059715798503
EIF3F	CS266	1464.40231764119
EIF3F	CS270	1650.4220171395714
EIF3F	CS277	724.9238580221485
EIF3F	CS288	2327.8312011989533
EIF3F	CS290	2079.6420775556444
EIF3F	CS292	2156.064032470088
EIF3F	CS293	1608.2692043736986
EIF3F	CS301	1358.2788704077332
EIF3F	CS306	1455.594763202732
EIF3F	CS308	1061.4689739487608
EIF3F	CS315	1311.8527070437765
EIF3F	CS317	614.6940253270966
EIF3F	CS322	1795.6629429094564
EIF3F	CS327	1812.5685165226691
EIF3F	CS328	728.697901386462
EIF3F	CS330	752.5278295433947
EIF3F	CS331	1203.6695559422442
EIF3F	CS335	441.1322595643536
EIF3F	CS338	1329.0238923398258
EIF3F	CS339	721.1764955997842
EIF3F	CS343	1914.0513254255338
EIF3F	CS344	952.3725360304768
EIF3F	CS350	1081.2169377363539
EIF3F	CS351	2704.241171607304
EIF3F	CS361	996.3959899941126
EIF3F	CS388	1280.474960998956
EIF3F	CS396	1184.6348743217552
EIF3F	CS405	1043.9536843973913
EIF3F	CS415	961.4679805739512
EIF3F	CS424	1189.2340541717983
EIF3F	IM293	1808.5758383084626
EIF3F	IM296	708.9791793550195
EIF3F	IM297	555.3586032481959
EIF3F	IM300	2671
EIF3F	IM305	1732.1229140012833
EIF3F	IM309	695.112916929856
EIF3F	IM310	1736.5053405305969
EIF3F	IM311	2091.6844842803794
EIF3F	IM316	1652.4346582415167
EIF3F	IM320	1284.3182395665701
EIF3F	IM330	1322.8693140424639
EIF3F	IM332	566.3666818368237
EIF3F	IM340	1092.8507685162544
EIF3F	IM348	983.9882524151631
EIF3F	IM354	1218.7350955836687
EIF3F	IM356	839.5131817264381
EIF3F	IM364	1318.7038978258154
EIF3F	IM372	1028
EIF3F	IM374	1435.430875438256
EIF3F	IM376	1131.3861679413087
EIF3F	IM381	2054.0645064350565
EIF3F	IM382	1455.490507017621
EIF3F	IM385	2110
EIF3F	IM390	1477.5636796900153
EIF3F	IM397	1645.3719442185422
EIF3F	IM404	1990.5731622108221
EIF3F	IM409	1787.0112876784885
EIF3F	IM412	2183
EIF3F	IM421	1346.117672793021
EIF3F	IM425	523.694406204072
EIF3F	IM432	1059.1946185591719
EIF3F	IM438	2728
EIF3F	IM442	839.3408503922368
EIF3F	IM445	1102.6968015923853
EIF3F	IM448	1765.2674324935685
EIF3F	IM449	1478.2023670422254
EIF3F	IM451	1581.040078157317
EIF3F	IMSA256	1777.206122790888
EIF3F	IMSA276	1584
EIF3F	IMSA286	2086
EIF3F	IMSA343	2111.8977490057996
EIF3F	IS_238	1831
EIF3F	IS238	7049.510872801835
EIF3F	IS243	2456
EIF3F	IS253	1861
EIF3F	IS283	3521
EIF3F	IS322	1982.5462247400912
EIF3F	IS399	851.2462750228658
EIF3F	IS418	731.1107124219137
EIF3F	IS430	735.6726318454326
EIF3F	IS437	758.8236383139853
EIF3F	IS444	904.3331578600228
EIF3F	R276CMSA	1013.621146386449
EIF3F	R286CMSA	1755
EIF3F	R292CMSA	3181.081963015827
EIF3F	R292IMSA	893.2646109622896
EIF3F	R308CMSA	1005.8650963114515
EIF3F	R316IMSA	1218.969870512035
EIF3F	R347CMSA	948.0664714402142
EIF3F	R347IMSA	941.4056418437552
EIF3F	R371CMSA	1785.1542184546038
EIF3F	SRR10104064	709.9020982979966
EIF3F	SRR10104065	3147.3432543489293
EIF3F	SRR10104066	1778.80622936549
EIF3F	SRR10104067	1166.8150096520171
EIF3F	SRR10104068	2185.2272610560217
EIF3F	SRR10104069	2634.9784481151287
EIF3F	SRR10104070	1219.1422521467641
EIF3F	SRR10104071	246.87919930405988
EIF3F	SRR10104072	606.9820710591837
EIF3F	SRR10104073	1001.8182709784217
EIF3F	SRR10104074	763.7801170015541
EIF3F	SRR10104075	715.0514150477788
EIF3F	SRR10104076	847.1198444456688
EIF3F	SRR10104077	863.8303664505605
EIF3F	SRR10104078	1596.146386030169
EIF3F	SRR10104079	792.9575424468233
EIF3F	SRR10104080	809.9704499833485
EIF3F	SRR10104081	2056.1790928865653
EIF3F	SRR10104082	766.9459807789465
EIF3F	SRR10104083	739.1552959333798
EIF3F	SRR10104084	437.64171081085215
EIF3F	SRR10104085	1849.9391142642678
EIF3F	SRR10104086	1479.2066505805394
EIF3F	SRR10104087	2917.382978983208
EIF3F	SRR10104088	3067.7076819357235
EIF3F	SRR10104089	517.4823237149789
EIF3F	SRR10104090	1183.6212471064073
EIF3F	SRR10104091	985.1312746439799
EIF3F	SRR10104092	2036.7009154975615
EIF3F	SRR10104093	1403.2769052864055
EIF3F	SRR10104094	984.4638678057175
EIF3F	SRR10104095	604.7277372568209
EIF3F	SRR10104096	506.6378999035224
EIF3F	SRR10104097	603.5219286903388
EIF3F	SRR10104098	1596.6432615339756
EIF3F	SRR10104099	858.4016874989003
EIF3F	SRR10104100	1687.4306702033414
EIF3F	SRR10104101	3050.926131940111
EIF3F	SRR10104102	1875.418332988775
EIF3F	SRR10104103	1081.6282340326047
EIF3F	SRR10104104	1606.593088375586
EIF3F	SRR10104105	827.4293305475985
EIF3F	SRR10104106	521.3132660791905
EIF3F	SRR10104107	2196.126170303877
EIF3F	SRR10104108	3404.2501417373433
EIF3F	SRR10104109	566.529517115315
EIF3F	SRR10104110	390.6313950856724
EIF3F	SRR10104111	1021.5914908837956
EIF3F	SRR10104112	389.9453544787513
EIF3F	SRR10104113	985.9651636808055
EIF3F	SRR10104114	353.932476989417
EIF3F	SRR10104115	332.33185192911856
EIF3F	SRR10104116	917.423358396855
EIF3F	SRR10104117	817.2674821119497
EIF3F	SRR10104118	499.3436491930633
EIF3F	SRR10104119	306.20570208471986
EIF3F	SRR10104120	1457.2109507506268
EIF3F	SRR10104121	574.2525299191066
EIF3F	SRR10104122	669.4286913000227
EIF3F	SRR10104123	691.4568668020408
EIF3F	SRR10104124	387.7218824993731
EIF3F	SRR10104125	577.2324184038304
EIF3F	SRR10104126	1239.2374556525112
EIF3F	SRR10104127	562.8466271273282
EIF3F	SRR10104128	1303.0229329566657
EIF3F	SRR10104129	1344.7089497224863
EIF3F	SRR10104130	906.2036888989703
EIF3F	SRR10104131	2621.5884131572366
EIF3F	SRR10104132	3443.739178552118
EIF3F	SRR10104133	649.3388649589132
EIF3F	SRR10104134	1155.370741609843
EIF3F	SRR10104135	613.280095032641
EIF3F	SRR10104136	2304.2904557610595
EIF3F	SRR10104137	638.1879865765576
EIF3F	SRR10104138	308.02998884905236
EIF3F	SRR10104139	2340.344106528365
EIF3F	SRR10104140	556.4541084986521
EIF3F	SRR10104141	997.0670544107179
EIF3F	SRR10104142	842.453467602774
EIF3F	SRR10104143	2594.116839059892
EIF3F	SRR10104144	909.8569978533266
EIF3F	SRR10104145	1001.2621160951466
EIF3F	SRR10104146	3649.8299300707063
EIF3F	SRR10104147	5455.398726056038
EIF3F	SRR10104148	1062.370206401517
EIF3F	SRR10104149	1156.0297801674133
EIF3F	SRR10104150	2066.7992970770833
EIF3F	SRR10104151	2751.934784273963
EIF3F	SRR10104152	4308.089615812382
EIF3F	SRR10104153	801.8393946791483
EIF3F	SRR10104154	1363.782093218387
EIF3F	SRR10104155	715.8223743856006
EIF3F	SRR10104156	4529.36543497723
EIF3F	SRR10104157	1078.380411729455
EIF3F	SRR10104158	1750.3703693463867
EIF3F	SRR10104159	2740.3215866125493
EIF3F	SRR10104160	691.8145355358206
EIF3F	SRR10104161	4070.0119397660087
EIF3F	SRR10104162	1188.961727715059
EIF3F	SRR10104163	2587.151634113804
EIF3F	SRR10104164	2984.7187011160922
EIF3F	SRR10104165	942.2606346457803
EIF3F	SRR10104166	1594.4583166392933
EIF3F	SRR10104167	2986.2058168618614
EIF3F	SRR10104168	1011.0261402575932
EIF3F	SRR10104169	2689.7889079337174
EIF3F	SRR10104170	2071.884351019628
EIF3F	SRR10104171	2286.018240721988
EIF3F	SRR10104172	1270.3439306554035
EIF3F	SRR10104173	500.8297803446183
EIF3F	SRR10104174	1049.0806270683172
EIF3F	SRR10104175	2903.2799638262427
EIF3F	SRR10104176	3671.6323355303302
EIF3F	SRR10104177	2580.3744910080986
EIF3F	SRR10104178	2142.682941937241
EIF3F	SRR10104179	1957.6460710848792
EIF3F	SRR10104180	3036.8440136324402
EIF3F	SRR10104181	1333.4744161061824
EIF3F	SRR10104182	1370.3807316663915
EIF3F	SRR10104183	786.1097951001609
EIF3F	SRR10104184	1880.9132092532466
EIF3F	SRR10104185	610.9147006700214
EIF3F	SRR10104186	995.4652968182339
EIF3F	SRR10104187	646.6348724688373
EIF3F	SRR10104188	671.5489091823381
EIF3F	SRR10104189	876.9269032346784
EIF3F	SRR10104190	462.6477956892348
EIF3F	SRR10104191	525.7457776791856
EIF3F	SRR10104192	1785.6158683874487
EIF3F	SRR10104193	1527.4769312865099
EIF3F	SRR10104194	1856.3563587456747
EIF3F	SRR10104195	958.7689824800291
EIF3F	SRR10104196	1326.1490240088349
EIF3F	SRR10104197	1480.8108957145093
EIF3F	SRR10104198	1940.352740771714
EIF3F	SRR10104199	574.0483369463323
EIF3F	SRR10104200	1634.540638843426
