Gene	sample	counts
TAF11	CM317	93.64230113498297
TAF11	CMCD140	551.1394079475953
TAF11	CMCD147	336.0674789117495
TAF11	CMCD152	771
TAF11	CMCD154	468.5932877174159
TAF11	CMCD159	108.63042186135793
TAF11	CMCD161	687.0981194430774
TAF11	CMCD174	1.092629434806816
TAF11	CMCD196	266.42608524207344
TAF11	CMCD198	271.7868761084524
TAF11	CMCD203	256.82926408838165
TAF11	CMCD211	554.331301245806
TAF11	CMCD227	463.67032342886904
TAF11	CMCD240	614.7075517336159
TAF11	CMCD259	683
TAF11	CMCD270	379.96212750119423
TAF11	CMCD275	409.46686331197265
TAF11	CMCD282	448.8302286078622
TAF11	CMCD286	469.36691196752594
TAF11	CMCD287	472
TAF11	CMCD294	121.29052864970832
TAF11	CMCD327	539.7595287668273
TAF11	CMCD335	531.4891715565085
TAF11	CMCD337	396.6296801584562
TAF11	CMCD357	354.3392110727026
TAF11	CMCD398	378.2568864957115
TAF11	CMCD403	791.6442693985485
TAF11	CMCD422	445.92839701017607
TAF11	CMCD426	42.333784524863695
TAF11	CMCD71	527.3464206905353
TAF11	CMCD72	14.963975080147492
TAF11	CMCD76	645.4794057718053
TAF11	CMCD88	562.1011117978466
TAF11	CMSA256	765
TAF11	CMSA316	322.6094436666774
TAF11	CMUC110	543
TAF11	CMUC192	308.09197672286933
TAF11	CMUC199	203.58110627246333
TAF11	CMUC200	500.1683643195719
TAF11	CMUC208	784.9159203664626
TAF11	CMUC231	454
TAF11	CMUC234	558
TAF11	CMUC285	325.582873857217
TAF11	CMUC291	564.705051208215
TAF11	CMUC295	596.5363373632404
TAF11	CMUC299	332.97177473860415
TAF11	CMUC301	374.20190008757356
TAF11	CMUC307	430.1841203448679
TAF11	CMUC313	168.8107058267484
TAF11	CMUC314	142.53927923284286
TAF11	CMUC323	178.19425379909364
TAF11	CMUC324	515.4634458759543
TAF11	CMUC331	352.19595402873904
TAF11	CMUC333	142.2301868065366
TAF11	CMUC334	196.91252338885621
TAF11	CMUC346	699.5077737218078
TAF11	CMUC352	452.72428447171956
TAF11	CMUC360	362.52135982469355
TAF11	CMUC363	263.7785209000124
TAF11	CMUC365	369.45608917265514
TAF11	CMUC366	401.33959754986967
TAF11	CMUC368	734
TAF11	CMUC377	470.914408222462
TAF11	CMUC379	84.59370293852102
TAF11	CMUC380	298.35499233579816
TAF11	CMUC383	545.6858554357692
TAF11	CMUC394	368.78953968622045
TAF11	CMUC419	300.31013092264527
TAF11	CMUC427	834
TAF11	CMUC428	502.1671822515358
TAF11	CMUC431	633.1746477242211
TAF11	CMUC435	511.55488701258275
TAF11	CMUC439	385.4650292037048
TAF11	CMUC89	482
TAF11	CS219	564.3948558441737
TAF11	CS256	502.14723276004264
TAF11	CS257	59.09906758688809
TAF11	CS259	680.0494700233462
