Gene	sample	counts
N6AMT1	CM317	33.68519431283095
N6AMT1	CMCD140	163.52483138601133
N6AMT1	CMCD147	50.9884287881632
N6AMT1	CMCD152	190
N6AMT1	CMCD154	228.2232807337036
N6AMT1	CMCD159	1.0879251488683968
N6AMT1	CMCD161	156.48260337351627
N6AMT1	CMCD174	1.0948567840005883
N6AMT1	CMCD196	133.24468705990034
N6AMT1	CMCD198	62.83172782824591
N6AMT1	CMCD203	283.90536683269244
N6AMT1	CMCD211	184.05733142181623
N6AMT1	CMCD227	161.13365849655733
N6AMT1	CMCD240	207.92489013879475
N6AMT1	CMCD259	271
N6AMT1	CMCD270	141.7354564631729
N6AMT1	CMCD275	173.4499074147151
N6AMT1	CMCD282	143.88355062131902
N6AMT1	CMCD286	269.2720776415903
N6AMT1	CMCD287	247
N6AMT1	CMCD294	10.65596706440916
N6AMT1	CMCD327	83.42284071089259
N6AMT1	CMCD335	147.69122178171733
N6AMT1	CMCD337	120.80213604398213
N6AMT1	CMCD357	72.49991723607052
N6AMT1	CMCD398	88.5154340042194
N6AMT1	CMCD403	178.26799950146702
N6AMT1	CMCD422	145.30251138533828
N6AMT1	CMCD426	11.162639315268239
N6AMT1	CMCD71	83.52567608254543
N6AMT1	CMCD72	1.153507591320982
N6AMT1	CMCD76	341.79842130856514
N6AMT1	CMCD88	293.0527148696958
N6AMT1	CMSA256	212
N6AMT1	CMSA316	139.11131401540268
N6AMT1	CMUC110	242
N6AMT1	CMUC192	71.9543089257211
N6AMT1	CMUC199	39.09657495997205
N6AMT1	CMUC200	170.39803994855154
N6AMT1	CMUC208	140.3425655827647
N6AMT1	CMUC231	252
N6AMT1	CMUC234	154
N6AMT1	CMUC285	54.596554879370544
N6AMT1	CMUC291	95.62459856170547
N6AMT1	CMUC295	331.29786521347745
N6AMT1	CMUC299	200.58876634288129
N6AMT1	CMUC301	116.06262141753618
N6AMT1	CMUC307	121.33769179795273
N6AMT1	CMUC313	42.728558784622294
N6AMT1	CMUC314	35.9234733460333
N6AMT1	CMUC323	61.43890527385473
N6AMT1	CMUC324	225.18566236536907
N6AMT1	CMUC331	72.65012851596214
N6AMT1	CMUC333	71.62648184779228
N6AMT1	CMUC334	85.26827448852676
N6AMT1	CMUC346	171.82490781874597
N6AMT1	CMUC352	144.85498254717524
N6AMT1	CMUC360	63.08602343392506
N6AMT1	CMUC363	33.877434418699785
N6AMT1	CMUC365	73.48104475142944
N6AMT1	CMUC366	131.43565293337144
N6AMT1	CMUC368	198
N6AMT1	CMUC377	144.58430516456102
N6AMT1	CMUC379	17.162622689847357
N6AMT1	CMUC380	53.96937924392643
N6AMT1	CMUC383	62.87854185515478
N6AMT1	CMUC394	119.89929222566765
N6AMT1	CMUC419	29.732703096326
N6AMT1	CMUC427	245
N6AMT1	CMUC428	103.64600807823179
N6AMT1	CMUC431	103.18546176089824
N6AMT1	CMUC435	119.579884734993
N6AMT1	CMUC439	99.6283588034109
N6AMT1	CMUC89	200
N6AMT1	CS219	185.46341660971098
N6AMT1	CS256	92.20852489996375
N6AMT1	CS257	1.097566066656918
N6AMT1	CS259	93.1437418441402
N6AMT1	CS261	81.95338920891254
N6AMT1	CS266	136.80191502380544
N6AMT1	CS270	122.59119955425913
N6AMT1	CS277	33.17282795794488
N6AMT1	CS288	80.7223650177357
N6AMT1	CS290	109.87929542102049
N6AMT1	CS292	118.65451166462856
N6AMT1	CS293	99.69031121354993
N6AMT1	CS301	73.97585375896882
N6AMT1	CS306	55.10465889267486
N6AMT1	CS308	31.823537903686255
N6AMT1	CS315	44.208202510095916
N6AMT1	CS317	1.074639904418001
N6AMT1	CS322	69.92141256250142
N6AMT1	CS327	129.6127154276188
N6AMT1	CS328	6.3549235586028665
N6AMT1	CS330	1.0796669003492032
N6AMT1	CS331	62.17090847796519
N6AMT1	CS335	22.738776266203793
N6AMT1	CS338	25.77625857912773
N6AMT1	CS339	7.047327318564666
N6AMT1	CS343	96.76088848912651
N6AMT1	CS344	66.9399226602891
N6AMT1	CS350	38.90742768369455
N6AMT1	CS351	56.46439433631954
N6AMT1	CS361	38.913718005936566
N6AMT1	CS388	18.632618672579795
N6AMT1	CS396	84.90557119712238
N6AMT1	CS405	19.484400789342274
N6AMT1	CS415	10.790886426194739
N6AMT1	CS424	12.463588340665135
N6AMT1	IM293	117.62277547642586
N6AMT1	IM296	26.73375487764025
N6AMT1	IM297	17.630431849149076
N6AMT1	IM300	287
N6AMT1	IM305	117.15816794411013
N6AMT1	IM309	1.0710522602925363
N6AMT1	IM310	53.72725221723388
N6AMT1	IM311	114.40481448387361
N6AMT1	IM316	83.42583736864104
N6AMT1	IM320	33.54953768663694
N6AMT1	IM330	57.603934988862065
N6AMT1	IM332	19.601032704735246
N6AMT1	IM340	7.412747460866067
N6AMT1	IM348	30.10090645573811
N6AMT1	IM354	118.85185229658917
N6AMT1	IM356	28.25284746194744
N6AMT1	IM364	50.87592198402066
N6AMT1	IM372	20
N6AMT1	IM374	49.38891006266327
N6AMT1	IM376	36.56185102862398
N6AMT1	IM381	77.95119122498735
N6AMT1	IM382	62.96802902700346
N6AMT1	IM385	186
N6AMT1	IM390	20.578881332730017
N6AMT1	IM397	65.73397441561478
N6AMT1	IM404	135.37903118310376
N6AMT1	IM409	174.98028365563138
N6AMT1	IM412	149
N6AMT1	IM421	55.8765826442386
N6AMT1	IM425	16.89336794206684
N6AMT1	IM432	41.741659844696436
N6AMT1	IM438	219
N6AMT1	IM442	26.098907039559602
N6AMT1	IM445	57.66396118418896
N6AMT1	IM448	64.470636664982507
N6AMT1	IM449	81.67420991160999
N6AMT1	IM451	160.8178083313228
N6AMT1	IMSA256	116.47226567443109
N6AMT1	IMSA276	208
N6AMT1	IMSA286	182
N6AMT1	IMSA343	117.44014328124294
N6AMT1	IS_238	184
N6AMT1	IS238	646.6784050527266
N6AMT1	IS243	202
N6AMT1	IS253	154
N6AMT1	IS283	246
N6AMT1	IS322	114.18334525771168
N6AMT1	IS399	46.34003390657021
N6AMT1	IS418	17.564221319445373
N6AMT1	IS430	11.95332193545016
N6AMT1	IS437	30.352945532559414
N6AMT1	IS444	52.95176928916322
N6AMT1	R276CMSA	12.803635533302513
N6AMT1	R286CMSA	184
N6AMT1	R292CMSA	137.56572882991424
N6AMT1	R292IMSA	29.128193835726833
N6AMT1	R308CMSA	22.495385540511695
N6AMT1	R316IMSA	86.70496986905688
N6AMT1	R347CMSA	9.630472057519105
N6AMT1	R347IMSA	26.683833385593967
N6AMT1	R371CMSA	102.41042198108526
N6AMT1	SRR10104064	10.061604542806252
N6AMT1	SRR10104065	90.5276103839577
N6AMT1	SRR10104066	42.78915328370594
N6AMT1	SRR10104067	17.399872950951135
N6AMT1	SRR10104068	81.38087730829322
N6AMT1	SRR10104069	45.51786186763178
N6AMT1	SRR10104070	28.831066773741046
N6AMT1	SRR10104071	1.1645245250191503
N6AMT1	SRR10104072	20.411786460397327
N6AMT1	SRR10104073	28.264465325410015
N6AMT1	SRR10104074	9.933556434991312
N6AMT1	SRR10104075	6.964786510205638
N6AMT1	SRR10104076	25.701451591191407
N6AMT1	SRR10104077	9.967273459044929
N6AMT1	SRR10104078	25.021236619676063
N6AMT1	SRR10104079	20.838441641064513
N6AMT1	SRR10104080	12.426324895142029
N6AMT1	SRR10104081	48.76314054276439
N6AMT1	SRR10104082	27.235297612888726
N6AMT1	SRR10104083	26.703587280830195
N6AMT1	SRR10104084	22.525676291735035
N6AMT1	SRR10104085	28.633662354560254
N6AMT1	SRR10104086	27.677463316475787
N6AMT1	SRR10104087	121.39041968946636
N6AMT1	SRR10104088	76.69269204839308
N6AMT1	SRR10104089	14.88334116879364
N6AMT1	SRR10104090	21.557715688841764
N6AMT1	SRR10104091	20.871425310253812
N6AMT1	SRR10104092	56.71568934254771
N6AMT1	SRR10104093	25.890717809712278
N6AMT1	SRR10104094	34.161206769283574
N6AMT1	SRR10104095	11.62937956263117
N6AMT1	SRR10104096	9.232581319426377
N6AMT1	SRR10104097	9.613623642854954
N6AMT1	SRR10104098	33.99305008427174
N6AMT1	SRR10104099	20.98781632026651
N6AMT1	SRR10104100	28.827369594687955
N6AMT1	SRR10104101	95.52998765138778
N6AMT1	SRR10104102	43.661607102608194
N6AMT1	SRR10104103	31.626556550660954
N6AMT1	SRR10104104	39.60627714705932
N6AMT1	SRR10104105	16.309382336680653
N6AMT1	SRR10104106	14.797101438928989
N6AMT1	SRR10104107	56.543938177938905
N6AMT1	SRR10104108	60.41260233784105
N6AMT1	SRR10104109	15.799627967359383
N6AMT1	SRR10104110	3.5947674394387032
N6AMT1	SRR10104111	29.98598505630574
N6AMT1	SRR10104112	11.961513941065991
N6AMT1	SRR10104113	20.735334672572147
N6AMT1	SRR10104114	5.898874616490283
N6AMT1	SRR10104115	8.077510289943854
N6AMT1	SRR10104116	20.969676763356684
N6AMT1	SRR10104117	29.11385432459872
N6AMT1	SRR10104118	5.766092946802116
N6AMT1	SRR10104119	8.372812166379058
N6AMT1	SRR10104120	33.9125256521655
N6AMT1	SRR10104121	14.138793350281032
N6AMT1	SRR10104122	7.681968588688784
N6AMT1	SRR10104123	10.889084516567571
N6AMT1	SRR10104124	13.485978521717326
N6AMT1	SRR10104125	7.755521936327854
N6AMT1	SRR10104126	21.868896276220784
N6AMT1	SRR10104127	9.56002763698222
N6AMT1	SRR10104128	23.672612526068963
N6AMT1	SRR10104129	16.42392610348075
N6AMT1	SRR10104130	19.81342933150798
N6AMT1	SRR10104131	54.6164252741091
N6AMT1	SRR10104132	72.52097714412182
N6AMT1	SRR10104133	12.916324619435887
N6AMT1	SRR10104134	29.889162807034296
N6AMT1	SRR10104135	14.417072758452683
N6AMT1	SRR10104136	49.74019045475415
N6AMT1	SRR10104137	17.85141221193168
N6AMT1	SRR10104138	13.23566358335772
N6AMT1	SRR10104139	49.557848409632626
N6AMT1	SRR10104140	11.520788995831307
N6AMT1	SRR10104141	30.826166927410256
N6AMT1	SRR10104142	15.815772232843067
N6AMT1	SRR10104143	50.41035443178958
N6AMT1	SRR10104144	15.943755803504553
N6AMT1	SRR10104145	21.348872411410376
N6AMT1	SRR10104146	55.529915948516965
N6AMT1	SRR10104147	109.18811258540363
N6AMT1	SRR10104148	15.824779638552883
N6AMT1	SRR10104149	13.637374902156418
N6AMT1	SRR10104150	78.90863689281082
N6AMT1	SRR10104151	68.52126156376033
N6AMT1	SRR10104152	70.39362117340494
N6AMT1	SRR10104153	17.74471689469761
N6AMT1	SRR10104154	22.67816028027552
N6AMT1	SRR10104155	18.607003615527844
N6AMT1	SRR10104156	111.45190939536077
N6AMT1	SRR10104157	14.714742460245976
N6AMT1	SRR10104158	37.763092516510966
N6AMT1	SRR10104159	46.583441605387016
N6AMT1	SRR10104160	6.804733136417907
N6AMT1	SRR10104161	108.18638678186781
N6AMT1	SRR10104162	47.966696311251305
N6AMT1	SRR10104163	23.706967165186253
N6AMT1	SRR10104164	32.631020989311565
N6AMT1	SRR10104165	20.800455510944378
N6AMT1	SRR10104166	26.036223328531896
N6AMT1	SRR10104167	34.77088964839154
N6AMT1	SRR10104168	35.0049783795908
N6AMT1	SRR10104169	31.77723176293645
N6AMT1	SRR10104170	28.847718462729777
N6AMT1	SRR10104171	25.60504301883947
N6AMT1	SRR10104172	12.413784338652151
N6AMT1	SRR10104173	17.01332587157939
N6AMT1	SRR10104174	22.761118141521678
N6AMT1	SRR10104175	47.05809666525975
N6AMT1	SRR10104176	35.79585842439041
N6AMT1	SRR10104177	12.307032548528293
N6AMT1	SRR10104178	33.25211161105321
N6AMT1	SRR10104179	17.59914500710891
N6AMT1	SRR10104180	36.79784062294441
N6AMT1	SRR10104181	22.601261289935294
