Gene	sample	counts
RSRP1	CM317	1201.0877097168784
RSRP1	CMCD140	1466.6764197770028
RSRP1	CMCD147	1137.3541360298443
RSRP1	CMCD152	2812
RSRP1	CMCD154	1401.6544852140735
RSRP1	CMCD159	1191.2780380108943
RSRP1	CMCD161	1858.7324618661899
RSRP1	CMCD174	1204.3424624006473
RSRP1	CMCD196	1250.683085357701
RSRP1	CMCD198	1157.7518373598098
RSRP1	CMCD203	1861.9376708179407
RSRP1	CMCD211	3424.7523545343183
RSRP1	CMCD227	4219.071099001695
RSRP1	CMCD240	3576.681069831465
RSRP1	CMCD259	4045
RSRP1	CMCD270	1690.7733175252256
RSRP1	CMCD275	1534.8299946813743
RSRP1	CMCD282	1377.0263753124827
RSRP1	CMCD286	4006.9574781683664
RSRP1	CMCD287	3896
RSRP1	CMCD294	1178.5499573236532
RSRP1	CMCD327	1878.5215576946775
RSRP1	CMCD335	2176.1849413551
RSRP1	CMCD337	1528.1470209563738
RSRP1	CMCD357	1525.5616387421035
RSRP1	CMCD398	2003.6675515500574
RSRP1	CMCD403	2320.5054850360452
RSRP1	CMCD422	2476.155211263247
RSRP1	CMCD426	1292.6336327080621
RSRP1	CMCD71	1422.9554937436053
RSRP1	CMCD72	1223.871554391562
RSRP1	CMCD76	4334.124263161982
RSRP1	CMCD88	3544.6376160348186
RSRP1	CMSA256	3208
RSRP1	CMSA316	1669.3357681848322
RSRP1	CMUC110	2998
RSRP1	CMUC192	1299.231324546119
RSRP1	CMUC199	1149.2335323760205
RSRP1	CMUC200	1819.2496618036532
RSRP1	CMUC208	1634.990889039209
RSRP1	CMUC231	1833
RSRP1	CMUC234	2811
RSRP1	CMUC285	1382.1016762981394
RSRP1	CMUC291	1776.6043838043174
RSRP1	CMUC295	3015.7113833480594
RSRP1	CMUC299	2321.814970418851
RSRP1	CMUC301	1958.05646650102
RSRP1	CMUC307	2424.7482542764437
RSRP1	CMUC313	1138.0386876294524
RSRP1	CMUC314	1180.1917566917411
RSRP1	CMUC323	1484.773544118156
RSRP1	CMUC324	2854.3533736268114
RSRP1	CMUC331	1872.7588684114683
RSRP1	CMUC333	1149.0934159295819
RSRP1	CMUC334	1320.6431560663489
RSRP1	CMUC346	1495.887432774965
RSRP1	CMUC352	1790.5685342636941
RSRP1	CMUC360	1653.2543601493694
RSRP1	CMUC363	1368.4430327311156
RSRP1	CMUC365	1552.1612466671806
RSRP1	CMUC366	1772.876326208148
RSRP1	CMUC368	3358
RSRP1	CMUC377	1797.2632378094738
RSRP1	CMUC379	1204.6015800436614
RSRP1	CMUC380	1504.0145876090442
RSRP1	CMUC383	1414.7671917409825
RSRP1	CMUC394	1328.9677852576103
RSRP1	CMUC419	1231.3440144375008
RSRP1	CMUC427	4106
RSRP1	CMUC428	2016.5689338716165
RSRP1	CMUC431	2312.1557839238167
RSRP1	CMUC435	2962.365547888734
RSRP1	CMUC439	1737.9613702372792
RSRP1	CMUC89	2648
RSRP1	CS219	1659.145699940928
RSRP1	CS256	1984.4878184992199
RSRP1	CS257	1173.2981252562454
RSRP1	CS259	1991.0726751199002
RSRP1	CS261	1138.127692638773
RSRP1	CS266	1227.0717226377699
RSRP1	CS270	1353.568947144547
RSRP1	CS277	1078.1169086332088
RSRP1	CS288	1534.7339648997
RSRP1	CS290	1544.3585374770953
RSRP1	CS292	1272.7471123000755
RSRP1	CS293	1198.3182307098145
RSRP1	CS301	1216.4918173697097
RSRP1	CS306	1167.5949421976202
RSRP1	CS308	1424.8732454940814
RSRP1	CS315	1254.2792340073725
RSRP1	CS317	1147.7154179184251
RSRP1	CS322	1710.5412232681504
RSRP1	CS327	2227.5301558374485
RSRP1	CS328	1113.1707766819354
RSRP1	CS330	1201.6692600886633
RSRP1	CS331	1488.0250225873635
RSRP1	CS335	620.0106328584901
RSRP1	CS338	1342.427546800972
RSRP1	CS339	1247.376935385946
RSRP1	CS343	1873.7342885550645
RSRP1	CS344	1282.0009430697792
RSRP1	CS350	1150.8407556966492
RSRP1	CS351	1566.8869428328674
RSRP1	CS361	1421.3747524273672
RSRP1	CS388	1389.1652365890047
RSRP1	CS396	1716.3054749132598
RSRP1	CS405	1259.3075878585428
RSRP1	CS415	1148.1503157471202
RSRP1	CS424	1193.3885836186867
RSRP1	IM293	1591.4260989673687
RSRP1	IM296	1179.493265201488
RSRP1	IM297	1144.8761682041181
RSRP1	IM300	3675
RSRP1	IM305	1486.696751842501
RSRP1	IM309	1105.3259326218974
RSRP1	IM310	1594.5842969379037
RSRP1	IM311	1431.5788290282944
RSRP1	IM316	1271.4901719437462
RSRP1	IM320	1116.5705511333856
RSRP1	IM330	1468.3950445406417
RSRP1	IM332	1059.4873993559524
RSRP1	IM340	1091.7918045932736
RSRP1	IM348	1207.150145104256
RSRP1	IM354	1727.38073464958
RSRP1	IM356	1058.4727495565307
RSRP1	IM364	1198.6367219435267
RSRP1	IM372	1073
RSRP1	IM374	1338.7547110602768
RSRP1	IM376	1134.4329888603606
RSRP1	IM381	1415.269679643277
RSRP1	IM382	1148.9084640500794
RSRP1	IM385	2195
RSRP1	IM390	1169.9094037657014
RSRP1	IM397	1256.0245572952856
RSRP1	IM404	1853.1885157509316
RSRP1	IM409	1886.569035275658
RSRP1	IM412	2049
RSRP1	IM421	1164.2647947326807
RSRP1	IM425	1107.571435701757
RSRP1	IM432	1213.6387599845489
RSRP1	IM438	3249
RSRP1	IM442	1198.461811256577
RSRP1	IM445	1494.2047485797736
RSRP1	IM448	1232.1055007085545
RSRP1	IM449	1687.9336715066065
RSRP1	IM451	1793.1185628942492
RSRP1	IMSA256	1730.0147737676273
RSRP1	IMSA276	2285
RSRP1	IMSA286	2115
RSRP1	IMSA343	1618.8516302302367
RSRP1	IS_238	2691
RSRP1	IS238	4238.710906536266
RSRP1	IS243	3186
RSRP1	IS253	2225
RSRP1	IS283	2805
RSRP1	IS322	1339.8859806347407
RSRP1	IS399	1423.4449545648633
RSRP1	IS418	1196.5625773872162
RSRP1	IS430	1143.1722432812337
RSRP1	IS437	1158.8320990823577
RSRP1	IS444	1164.9389243615908
RSRP1	R276CMSA	1157.6620461361024
RSRP1	R286CMSA	2572
RSRP1	R292CMSA	1687.941534037123
RSRP1	R292IMSA	1132.763093611599
