Gene	sample	counts
PELI1	CM317	573.4275743659069
PELI1	CMCD140	507.7346560396345
PELI1	CMCD147	405.7780705126387
PELI1	CMCD152	2450
PELI1	CMCD154	555.4446298374542
PELI1	CMCD159	425.8312536965231
PELI1	CMCD161	737.2512668476817
PELI1	CMCD174	426.12547957465824
PELI1	CMCD196	509.640806997148
PELI1	CMCD198	459.15510130443096
PELI1	CMCD203	1897.1255405903505
PELI1	CMCD211	3558.1642510401084
PELI1	CMCD227	3136.3515671651335
PELI1	CMCD240	2993.560679319984
PELI1	CMCD259	3397
PELI1	CMCD270	651.3636471449045
PELI1	CMCD275	568.816036719095
PELI1	CMCD282	451.8697109686378
PELI1	CMCD286	2737.973653143901
PELI1	CMCD287	2522
PELI1	CMCD294	445.795890387963
PELI1	CMCD327	828.2343607148337
PELI1	CMCD335	779.6514123399822
PELI1	CMCD337	748.9656904515011
PELI1	CMCD357	535.0828432337065
PELI1	CMCD398	886.2880771348986
PELI1	CMCD403	871.211568740133
PELI1	CMCD422	2347.8881667299834
PELI1	CMCD426	619.4101104164267
PELI1	CMCD71	578.6721219409501
PELI1	CMCD72	542.1563279038053
PELI1	CMCD76	1738.985666170935
PELI1	CMCD88	1879.338058840131
PELI1	CMSA256	2213
PELI1	CMSA316	2053.6107398406934
PELI1	CMUC110	2624
PELI1	CMUC192	558.4167078102006
PELI1	CMUC199	461.65614503200015
PELI1	CMUC200	971.2688277067438
PELI1	CMUC208	652.592929959856
PELI1	CMUC231	3504
PELI1	CMUC234	2948
PELI1	CMUC285	632.965462840428
PELI1	CMUC291	1336.7706025035818
PELI1	CMUC295	1000.8998949047658
PELI1	CMUC299	1676.8939980811633
PELI1	CMUC301	1955.0548469816008
PELI1	CMUC307	1192.2818626807643
PELI1	CMUC313	706.5040651267618
PELI1	CMUC314	553.2635727259974
PELI1	CMUC323	627.7763079243931
PELI1	CMUC324	1541.3858381533394
PELI1	CMUC331	880.9944638025478
PELI1	CMUC333	805.2888994010382
PELI1	CMUC334	978.4725389013267
PELI1	CMUC346	696.4752255698347
PELI1	CMUC352	1254.5492949694094
PELI1	CMUC360	704.0124750186728
PELI1	CMUC363	573.7439423467196
PELI1	CMUC365	938.2372618771515
PELI1	CMUC366	1863.21908162527
PELI1	CMUC368	2234
PELI1	CMUC377	972.9553551547242
