Gene	sample	counts
KDSR	CM317	76.80773014442423
KDSR	CMCD140	505.71583036949676
KDSR	CMCD147	96.76246296839845
KDSR	CMCD152	1770
KDSR	CMCD154	764.4937905217324
KDSR	CMCD159	24.984997028112325
KDSR	CMCD161	961.9373672203084
KDSR	CMCD174	2.185258869613632
KDSR	CMCD196	177.61739016138227
KDSR	CMCD198	178.10276351046312
KDSR	CMCD203	1692.4647207699215
KDSR	CMCD211	1166.5058687085657
KDSR	CMCD227	1285.7808259623248
KDSR	CMCD240	1226.6252053504377
KDSR	CMCD259	851
KDSR	CMCD270	480.48120885071654
KDSR	CMCD275	619.2429903289438
KDSR	CMCD282	263.4218046005512
KDSR	CMCD286	1141.3721493828793
KDSR	CMCD287	1068
KDSR	CMCD294	68.09292836474853
KDSR	CMCD327	562.8777208741587
KDSR	CMCD335	343.60925646942513
KDSR	CMCD337	714.7387637373196
KDSR	CMCD357	138.87646312935894
KDSR	CMCD398	288.72267666029046
KDSR	CMCD403	414.9585737814275
KDSR	CMCD422	863.7983780287007
KDSR	CMCD426	46.789972369586195
KDSR	CMCD71	534.3911247837295
KDSR	CMCD72	32.23010017262536
KDSR	CMCD76	750.7206132345996
KDSR	CMCD88	1476.2655534050205
KDSR	CMSA256	1567
KDSR	CMSA316	750.0669565250249
KDSR	CMUC110	1439
KDSR	CMUC192	313.1592789716007
KDSR	CMUC199	142.91804935289093
KDSR	CMUC200	943.2032681858059
KDSR	CMUC208	688.6810182525669
KDSR	CMUC231	3134
KDSR	CMUC234	849
KDSR	CMUC285	291.2045579840947
KDSR	CMUC291	959.2939639954168
KDSR	CMUC295	824.741513401527
KDSR	CMUC299	1161.3895034557338
KDSR	CMUC301	1289.6958535103804
KDSR	CMUC307	875.4096434989968
KDSR	CMUC313	194.86174067655526
KDSR	CMUC314	117.1989629247819
KDSR	CMUC323	132.1095329889832
KDSR	CMUC324	751.6758210734791
KDSR	CMUC331	289.6281914219143
KDSR	CMUC333	182.13649821268717
KDSR	CMUC334	237.5130436752183
KDSR	CMUC346	556.9780105790695
KDSR	CMUC352	478.88168757453
