Gene	sample	counts
B4GALT1-AS1	CM317	21.053246445519342
B4GALT1-AS1	CMCD140	62.58357744402903
B4GALT1-AS1	CMCD147	52.02900896751347
B4GALT1-AS1	CMCD152	35
B4GALT1-AS1	CMCD154	29.28528823574073
B4GALT1-AS1	CMCD159	1.0879251488683968
B4GALT1-AS1	CMCD161	33.1020891751669
B4GALT1-AS1	CMCD174	60.21712312003236
B4GALT1-AS1	CMCD196	29.27345397528114
B4GALT1-AS1	CMCD198	6.18016995031927
B4GALT1-AS1	CMCD203	9.028792584785272
B4GALT1-AS1	CMCD211	5.626206637348094
B4GALT1-AS1	CMCD227	15.62009954813566
B4GALT1-AS1	CMCD240	40.09314025097836
B4GALT1-AS1	CMCD259	26
B4GALT1-AS1	CMCD270	31.16169610183234
B4GALT1-AS1	CMCD275	30.252890828147983
B4GALT1-AS1	CMCD282	44.58363540378899
B4GALT1-AS1	CMCD286	30.23405784045926
B4GALT1-AS1	CMCD287	38
B4GALT1-AS1	CMCD294	28.77111107390473
B4GALT1-AS1	CMCD327	14.071322529548146
B4GALT1-AS1	CMCD335	26.122256913773132
B4GALT1-AS1	CMCD337	16.10695147253095
B4GALT1-AS1	CMCD357	10.211255948742325
B4GALT1-AS1	CMCD398	18.10542968268124
B4GALT1-AS1	CMCD403	46.3295365936016
B4GALT1-AS1	CMCD422	17.03546685207414
B4GALT1-AS1	CMCD426	13.395167178321886
B4GALT1-AS1	CMCD71	45.28500510499451
B4GALT1-AS1	CMCD72	9.228060730567856
B4GALT1-AS1	CMCD76	88.20604420866196
B4GALT1-AS1	CMCD88	51.00917562578323
B4GALT1-AS1	CMSA256	47
B4GALT1-AS1	CMSA316	32.25769600357164
B4GALT1-AS1	CMUC110	29
B4GALT1-AS1	CMUC192	20.268819415696083
B4GALT1-AS1	CMUC199	18.519430244197288
B4GALT1-AS1	CMUC200	19.04448681777929
B4GALT1-AS1	CMUC208	58.14192002714538
B4GALT1-AS1	CMUC231	28
B4GALT1-AS1	CMUC234	11
B4GALT1-AS1	CMUC285	5.05523656290468
B4GALT1-AS1	CMUC291	11.072321938723793
B4GALT1-AS1	CMUC295	55.04949421976212
B4GALT1-AS1	CMUC299	27.079483456288973
B4GALT1-AS1	CMUC301	26.014035834965007
B4GALT1-AS1	CMUC307	11.03069925435934
B4GALT1-AS1	CMUC313	19.801039436776186
B4GALT1-AS1	CMUC314	13.73544569113038
B4GALT1-AS1	CMUC323	14.335744563899437
B4GALT1-AS1	CMUC324	15.012377491024603
B4GALT1-AS1	CMUC331	14.126413878103747
B4GALT1-AS1	CMUC333	19.441473644400762
B4GALT1-AS1	CMUC334	14.211379081421127
B4GALT1-AS1	CMUC346	18.193225533749573
B4GALT1-AS1	CMUC352	11.065311166798109
B4GALT1-AS1	CMUC360	28.038232637300027
B4GALT1-AS1	CMUC363	23.611545200911973
B4GALT1-AS1	CMUC365	26.17133100735843
B4GALT1-AS1	CMUC366	26.086465467692044
B4GALT1-AS1	CMUC368	14
B4GALT1-AS1	CMUC377	24.097384194093504
B4GALT1-AS1	CMUC379	35.39790929781017
B4GALT1-AS1	CMUC380	11.20119191855077
B4GALT1-AS1	CMUC383	14.198380418905918
B4GALT1-AS1	CMUC394	14.105799085372665
B4GALT1-AS1	CMUC419	44.086421832483374
B4GALT1-AS1	CMUC427	9
B4GALT1-AS1	CMUC428	5.031359615448145
B4GALT1-AS1	CMUC431	19.034211392787054
B4GALT1-AS1	CMUC435	6.029237885797967
B4GALT1-AS1	CMUC439	17.107899996545306
B4GALT1-AS1	CMUC89	20
B4GALT1-AS1	CS219	47.11773286841306
B4GALT1-AS1	CS256	30.06799724998818
B4GALT1-AS1	CS257	27.43915166642295
B4GALT1-AS1	CS259	27.041731503137477
B4GALT1-AS1	CS261	22.537182032450946
B4GALT1-AS1	CS266	34.20047875595136
B4GALT1-AS1	CS270	33.433963514797945
B4GALT1-AS1	CS277	64.39431309483419
B4GALT1-AS1	CS288	72.65012851596214
B4GALT1-AS1	CS290	58.467881967148514
B4GALT1-AS1	CS292	51.721197392273986
B4GALT1-AS1	CS293	81.3798458886122
B4GALT1-AS1	CS301	12.329308959828138
B4GALT1-AS1	CS306	63.42234325383333
B4GALT1-AS1	CS308	14.371920343600243
B4GALT1-AS1	CS315	28.78673651820199
B4GALT1-AS1	CS317	8.597119235344008
B4GALT1-AS1	CS322	9.120184247282792
B4GALT1-AS1	CS327	11.052247051967495
B4GALT1-AS1	CS328	22.24223245511003
B4GALT1-AS1	CS330	5.3983345017460165
B4GALT1-AS1	CS331	218.1077772833533
B4GALT1-AS1	CS335	14.14857189897125
B4GALT1-AS1	CS338	10.310503431651092
B4GALT1-AS1	CS339	4.698218212376444
B4GALT1-AS1	CS343	22.17437027875816
B4GALT1-AS1	CS344	20.284825048572458
B4GALT1-AS1	CS350	34.811908980147756
B4GALT1-AS1	CS351	97.80439733255349
B4GALT1-AS1	CS361	8.19236168546033
B4GALT1-AS1	CS388	17.597473190769808
B4GALT1-AS1	CS396	8.086244875916417
B4GALT1-AS1	CS405	16.407916454182967
B4GALT1-AS1	CS415	26.977216065486846
B4GALT1-AS1	CS424	23.888544319608176
B4GALT1-AS1	IM293	15.079843009798186
B4GALT1-AS1	IM296	10.693501951056101
B4GALT1-AS1	IM297	5.509509952859086
B4GALT1-AS1	IM300	33
B4GALT1-AS1	IM305	34.33946301810125
B4GALT1-AS1	IM309	1.0710522602925363
B4GALT1-AS1	IM310	1.0137217399478091
B4GALT1-AS1	IM311	14.174047812161332
B4GALT1-AS1	IM316	20.102611414130372
B4GALT1-AS1	IM320	12.581076632488852
B4GALT1-AS1	IM330	4.0423814027271625
B4GALT1-AS1	IM332	67.05616451619952
B4GALT1-AS1	IM340	48.712340457119865
B4GALT1-AS1	IM348	23.873132706275054
B4GALT1-AS1	IM354	21.151600832443837
B4GALT1-AS1	IM356	33.29799879443805
B4GALT1-AS1	IM364	6.105110638082479
B4GALT1-AS1	IM372	28
B4GALT1-AS1	IM374	1.0508278736736867
B4GALT1-AS1	IM376	15.234104595259991
B4GALT1-AS1	IM381	13.160590726296567
B4GALT1-AS1	IM382	40.258248066444835
B4GALT1-AS1	IM385	18
B4GALT1-AS1	IM390	23.665713532639522
B4GALT1-AS1	IM397	37.41780082119611
B4GALT1-AS1	IM404	29.081421513407477
B4GALT1-AS1	IM409	24.13521153870778
B4GALT1-AS1	IM412	19
B4GALT1-AS1	IM421	26.414384522730977
B4GALT1-AS1	IM425	46.45676184068381
B4GALT1-AS1	IM432	18.783746930113395
B4GALT1-AS1	IM438	10
B4GALT1-AS1	IM442	8.351650252659073
B4GALT1-AS1	IM445	19.221320394729656
B4GALT1-AS1	IM448	1.0233434391267064
B4GALT1-AS1	IM449	9.074912212401111
B4GALT1-AS1	IM451	21.107337343486115
B4GALT1-AS1	IMSA256	38.15470772093432
B4GALT1-AS1	IMSA276	9
B4GALT1-AS1	IMSA286	18
B4GALT1-AS1	IMSA343	12.148980339438925
B4GALT1-AS1	IS_238	60
B4GALT1-AS1	IS238	86.97415257829391
B4GALT1-AS1	IS243	70
B4GALT1-AS1	IS253	51
B4GALT1-AS1	IS283	26
B4GALT1-AS1	IS322	7.073304573486564
B4GALT1-AS1	IS399	17.125664704602034
B4GALT1-AS1	IS418	13.17316598958403
B4GALT1-AS1	IS430	13.039987565945632
B4GALT1-AS1	IS437	1.084033769019979
B4GALT1-AS1	IS444	9.344429874558214
B4GALT1-AS1	R276CMSA	12.803635533302513
B4GALT1-AS1	R286CMSA	38
B4GALT1-AS1	R292CMSA	21.086717557870063
B4GALT1-AS1	R292IMSA	1.0788219939158086
B4GALT1-AS1	R308CMSA	11.783297187887078
B4GALT1-AS1	R316IMSA	12.240701628572735
B4GALT1-AS1	R347CMSA	38.52188823007642
B4GALT1-AS1	R347IMSA	11.740886689661346
B4GALT1-AS1	R371CMSA	60.241424694756034
B4GALT1-AS1	SRR10104064	4.471824241247223
B4GALT1-AS1	SRR10104065	23.13483376478919
B4GALT1-AS1	SRR10104066	30.563680916932817
B4GALT1-AS1	SRR10104067	7.164653568038702
B4GALT1-AS1	SRR10104068	16.075235023860387
B4GALT1-AS1	SRR10104069	29.333733203584927
