Gene	sample	counts
DANCR	CM317	433.49020300688744
DANCR	CMCD140	526.9134999059428
DANCR	CMCD147	182.0799034351584
DANCR	CMCD152	642
DANCR	CMCD154	354.4746637689935
DANCR	CMCD159	6.5178253116814755
DANCR	CMCD161	1251.8225592189206
DANCR	CMCD174	100.52190800222708
DANCR	CMCD196	1203.9633321734605
DANCR	CMCD198	283.1113292796379
DANCR	CMCD203	131.42434998272657
DANCR	CMCD211	369.55420083053735
DANCR	CMCD227	360.90651061218705
DANCR	CMCD240	836.9694350382061
DANCR	CMCD259	867
DANCR	CMCD270	792.0903610342356
DANCR	CMCD275	405.4327070231847
DANCR	CMCD282	1186.4112814894054
DANCR	CMCD286	461.82688125318816
DANCR	CMCD287	480
DANCR	CMCD294	360.6797299320274
DANCR	CMCD327	511.6156427231193
DANCR	CMCD335	669.1338152299331
DANCR	CMCD337	456.0234647507124
DANCR	CMCD357	383.95257453411006
DANCR	CMCD398	229.3685375559102
DANCR	CMCD403	621.4306796678173
DANCR	CMCD422	438.91379301226317
DANCR	CMCD426	63.500676787295546
DANCR	CMCD71	599.8062342205326
DANCR	CMCD72	62.15805033292035
DANCR	CMCD76	1101.5246381105808
DANCR	CMCD88	867.1559856383149
DANCR	CMSA256	520
DANCR	CMSA316	191.5493571770897
DANCR	CMUC110	697
DANCR	CMUC192	765.1626395584419
DANCR	CMUC199	397.90852589617833
DANCR	CMUC200	907.1189773731714
DANCR	CMUC208	1109.708715000861
DANCR	CMUC231	168
DANCR	CMUC234	979
DANCR	CMUC285	766.4342185831381
DANCR	CMUC291	852.5939008437755
DANCR	CMUC295	869.7820086722414
DANCR	CMUC299	817.3855313613326
DANCR	CMUC301	724.3908440197948
DANCR	CMUC307	1008.7767484077788
DANCR	CMUC313	93.78372545930468
DANCR	CMUC314	216.44853513135396
DANCR	CMUC323	302.1109475329461
DANCR	CMUC324	622.5597346307643
DANCR	CMUC331	352.19595402873904
DANCR	CMUC333	126.8816054964787
DANCR	CMUC334	503.44645155089006
DANCR	CMUC346	575.1732994909084
DANCR	CMUC352	431.59715119637264
DANCR	CMUC360	543.7820397370403
DANCR	CMUC363	314.07092371752447
DANCR	CMUC365	326.16831850664926
DANCR	CMUC366	171.57267795256928
DANCR	CMUC368	918
DANCR	CMUC377	605.4613820003083
DANCR	CMUC379	174.541437708594
DANCR	CMUC380	1080.3912862398697
DANCR	CMUC383	767.8144843213333
DANCR	CMUC394	512.8794418040607
DANCR	CMUC419	385.38091886318983
DANCR	CMUC427	945
DANCR	CMUC428	537.3893293032468
DANCR	CMUC431	739.3716614248025
DANCR	CMUC435	591.9564409634798
DANCR	CMUC439	313.00162945783865
DANCR	CMUC89	896
DANCR	CS219	1070.6460142834412
DANCR	CS256	466.0647968730934
DANCR	CS257	40.49380556879369
DANCR	CS259	1065.644530345862
DANCR	CS261	322.5042562404372
DANCR	CS266	570.7151244765881
DANCR	CS270	485.231552446261
DANCR	CS277	42.44875773349028
DANCR	CS288	935.3575800004367
DANCR	CS290	851.75295821694306
DANCR	CS292	566.81455801589
DANCR	CS293	312.17251766307913
DANCR	CS301	558.5497389503648
DANCR	CS306	322.04707916518294
DANCR	CS308	220.71397226933448
DANCR	CS315	221.02393075619554
DANCR	CS317	5.3614923002541754
DANCR	CS322	638.4538014640467
DANCR	CS327	600.846705587072
DANCR	CS328	57.05799270319898
DANCR	CS330	1.0768616883015538
DANCR	CS331	188.47792679944428
DANCR	CS335	53.510079342874
DANCR	CS338	295.84898552606495
DANCR	CS339	17.561321608552014
DANCR	CS343	487.91019338500917
DANCR	CS344	164.2892634867851
DANCR	CS350	151.4392268531834
DANCR	CS351	810.6827632124314
DANCR	CS361	178.17432852809299
DANCR	CS388	314.62883785290694
DANCR	CS396	264.8567946523905
DANCR	CS405	164.0595927784785
DANCR	CS415	201.38008116776138
DANCR	CS424	298.83512490122376
DANCR	IM293	473.5120872752298
DANCR	IM296	4.269986277233635
DANCR	IM297	3.2963096629740063
DANCR	IM300	822
DANCR	IM305	350.48737964742566
DANCR	IM309	18.160137506674676
DANCR	IM310	448.08182270994445
DANCR	IM311	561.9246947988053
DANCR	IM316	430.21975820279147
DANCR	IM320	276.5689708869655
DANCR	IM330	328.4432054654759
DANCR	IM332	11.336683252650941
DANCR	IM340	296.8147212437899
DANCR	IM348	110.95487650960571
DANCR	IM354	169.21777984646965
DANCR	IM356	105.9040555070199
DANCR	IM364	247.2249640863556
DANCR	IM372	118.99889542632646
DANCR	IM374	195.1979846129013
DANCR	IM376	155.3216224691567
DANCR	IM381	526.5290113194253
DANCR	IM382	268.27855641207304
DANCR	IM385	377
DANCR	IM390	332.27132715652675
DANCR	IM397	369.155401418692
DANCR	IM404	415.1933613157871
DANCR	IM409	357.03379164387815
DANCR	IM412	640
DANCR	IM421	371.8188377357509
DANCR	IM425	1.0543133661346646
DANCR	IM432	215.69697341395508
DANCR	IM438	945
DANCR	IM442	113.64446036494468
DANCR	IM445	218.4958361840186
DANCR	IM448	299.7464982553015
DANCR	IM449	323.71135404573965
DANCR	IM451	346.7892910746801
DANCR	IMSA256	518.1151980719429
DANCR	IMSA276	367
DANCR	IMSA286	601
DANCR	IMSA343	793.8162969141331
DANCR	IS_238	492
DANCR	IS238	2187.055274048484
DANCR	IS243	593
DANCR	IS253	411
DANCR	IS283	922
DANCR	IS322	442.6601990889802
DANCR	IS399	76.5512249772682
DANCR	IS418	47.07429741980814
DANCR	IS430	39.05117423389499
DANCR	IS437	50.865203800045705
DANCR	IS444	85.10367725724306
DANCR	R276CMSA	151.2194253721879
DANCR	R286CMSA	739
DANCR	R292CMSA	698.9285040416715
DANCR	R292IMSA	34.460002220728235
DANCR	R308CMSA	126.30183366213357
DANCR	R316IMSA	195.81409036376198
DANCR	R347CMSA	49.12546436856313
DANCR	R347IMSA	142.764737831268
DANCR	R371CMSA	610.4297444407291
DANCR	SRR10104064	21.148571645297995
DANCR	SRR10104065	141.8270468676863
DANCR	SRR10104066	73.35045605058917
DANCR	SRR10104067	84.93034239344347
DANCR	SRR10104068	86.40174698265699
DANCR	SRR10104069	118.34442388371903
DANCR	SRR10104070	78.24857814635108
DANCR	SRR10104071	1.1619835297694339
DANCR	SRR10104072	22.506188035689878
DANCR	SRR10104073	49.15428202306448
DANCR	SRR10104074	32.99166962381769
DANCR	SRR10104075	17.321313428400867
DANCR	SRR10104076	57.55814225685846
DANCR	SRR10104077	34.226332194491135
DANCR	SRR10104078	60.43144129377616
DANCR	SRR10104079	22.94998860969742
DANCR	SRR10104080	15.75599327904429
DANCR	SRR10104081	80.25559583719026
DANCR	SRR10104082	35.82635958927544
DANCR	SRR10104083	35.164691312550225
DANCR	SRR10104084	17.121986477368615
DANCR	SRR10104085	75.66390576110709
DANCR	SRR10104086	107.61796663288914
DANCR	SRR10104087	135.43332366124412
DANCR	SRR10104088	104.94835829848506
DANCR	SRR10104089	28.467810289106755
DANCR	SRR10104090	56.45780214317273
DANCR	SRR10104091	30.24500791792533
DANCR	SRR10104092	95.19994396438767
DANCR	SRR10104093	71.39921368002247
DANCR	SRR10104094	26.895546143825953
DANCR	SRR10104095	15.832944879190853
DANCR	SRR10104096	35.649980870315716
DANCR	SRR10104097	27.701256953260156
DANCR	SRR10104098	41.19866176521393
DANCR	SRR10104099	62.89888917030584
DANCR	SRR10104100	59.69824324764238
DANCR	SRR10104101	125.69735217287867
DANCR	SRR10104102	90.36650319401774
DANCR	SRR10104103	37.9191492377061
DANCR	SRR10104104	57.88441216905428
DANCR	SRR10104105	30.346175676601806
DANCR	SRR10104106	24.941642820000794
DANCR	SRR10104107	234.2244689944916
DANCR	SRR10104108	159.0838547809244
DANCR	SRR10104109	19.079231651835066
DANCR	SRR10104110	9.54560830574034
DANCR	SRR10104111	71.27500655599013
DANCR	SRR10104112	5.94936195534601
DANCR	SRR10104113	46.63284380435973
DANCR	SRR10104114	11.753108824133916
DANCR	SRR10104115	13.777434747728513
DANCR	SRR10104116	36.66681169346165
DANCR	SRR10104117	34.29666115290158
DANCR	SRR10104118	14.92387306003312
DANCR	SRR10104119	4.768838740265858
DANCR	SRR10104120	51.37198512941894
DANCR	SRR10104121	20.606773233791092
DANCR	SRR10104122	18.582616802240114
DANCR	SRR10104123	14.105884787603388
DANCR	SRR10104124	22.388032130029476
DANCR	SRR10104125	29.787269639494518
DANCR	SRR10104126	40.57400040262636
DANCR	SRR10104127	7.137960904190716
DANCR	SRR10104128	53.505822123564535
DANCR	SRR10104129	57.479814810757176
DANCR	SRR10104130	43.76829546885005
DANCR	SRR10104131	88.99912953340362
DANCR	SRR10104132	173.2445565109577
DANCR	SRR10104133	14.0137249377022
DANCR	SRR10104134	40.18639805944244
DANCR	SRR10104135	34.2485682048495
DANCR	SRR10104136	82.21932932598094
DANCR	SRR10104137	17.77846936306126
DANCR	SRR10104138	11.987125395645139
DANCR	SRR10104139	110.24088882006954
DANCR	SRR10104140	14.894779716838405
DANCR	SRR10104141	30.775328023569546
DANCR	SRR10104142	38.951795361204475
DANCR	SRR10104143	125.015995419832
DANCR	SRR10104144	40.32116204204006
DANCR	SRR10104145	36.19402560276259
DANCR	SRR10104146	121.1553918224838
DANCR	SRR10104147	225.3845305279451
DANCR	SRR10104148	46.338448940602646
DANCR	SRR10104149	47.15775058224916
DANCR	SRR10104150	74.86225432484362
DANCR	SRR10104151	163.2408978317192
DANCR	SRR10104152	129.7253875909891
DANCR	SRR10104153	30.942407076679878
DANCR	SRR10104154	46.37973539022563
DANCR	SRR10104155	39.26178289198223
DANCR	SRR10104156	212.86223619953356
DANCR	SRR10104157	50.40765141855697
DANCR	SRR10104158	44.90637817370735
DANCR	SRR10104159	125.57142521322945
DANCR	SRR10104160	21.44469649960442
DANCR	SRR10104161	224.38657999202212
DANCR	SRR10104162	72.45419325947313
DANCR	SRR10104163	79.33216176702138
DANCR	SRR10104164	82.59406778175533
DANCR	SRR10104165	36.3691826043371
DANCR	SRR10104166	59.343292269399804
DANCR	SRR10104167	85.90180542093786
DANCR	SRR10104168	48.36317823922918
DANCR	SRR10104169	56.37026115083425
DANCR	SRR10104170	65.93295696968809
DANCR	SRR10104171	60.42213440340759
DANCR	SRR10104172	42.40414284294448
DANCR	SRR10104173	12.741702362618573
DANCR	SRR10104174	35.16302019040264
DANCR	SRR10104175	123.74200506435834
DANCR	SRR10104176	77.71783204388643
DANCR	SRR10104177	78.96014716909184
DANCR	SRR10104178	50.89609050483735
DANCR	SRR10104179	45.53925382309979
DANCR	SRR10104180	80.73854561806507
DANCR	SRR10104181	48.27115166308019
DANCR	SRR10104182	43.48974514113891
DANCR	SRR10104183	33.55304942468839
DANCR	SRR10104184	66.39088819678928
DANCR	SRR10104185	40.489086577347116
