Gene	sample	counts
MARS2	CM317	46.317142180142554
MARS2	CMCD140	19.17883824897664
MARS2	CMCD147	1.0405801793502694
MARS2	CMCD152	365
MARS2	CMCD154	10.0983752537037
MARS2	CMCD159	1.0879251488683968
MARS2	CMCD161	80.24748890949552
MARS2	CMCD174	1.0948567840005883
MARS2	CMCD196	56.5280490557153
MARS2	CMCD198	22.660623151170654
MARS2	CMCD203	85.27192996741645
MARS2	CMCD211	203.34718274986685
MARS2	CMCD227	249.92159277017055
MARS2	CMCD240	897.8998618998177
MARS2	CMCD259	425
MARS2	CMCD270	82.42771226936296
MARS2	CMCD275	36.30346899377758
MARS2	CMCD282	13.172437732937656
MARS2	CMCD286	417.6079239213435
MARS2	CMCD287	478
MARS2	CMCD294	3.196790119322748
MARS2	CMCD327	107.5451079044037
MARS2	CMCD335	60.28213133947646
MARS2	CMCD337	56.374330153858324
MARS2	CMCD357	14.295758328239256
MARS2	CMCD398	60.35143227560413
MARS2	CMCD403	110.7880222890473
MARS2	CMCD422	120.25035424993511
MARS2	CMCD426	15.627695041375535
MARS2	CMCD71	11.069667914554215
MARS2	CMCD72	19.609629052456697
MARS2	CMCD76	236.55257310504803
MARS2	CMCD88	377.0678276651035
MARS2	CMSA256	191
MARS2	CMSA316	36.28990800401809
MARS2	CMUC110	401
MARS2	CMUC192	18.241937474126477
MARS2	CMUC199	3.0865717073662147
MARS2	CMUC200	108.25287243790332
MARS2	CMUC208	28.068513116552943
MARS2	CMUC231	174
MARS2	CMUC234	282
MARS2	CMUC285	20.22094625161872
MARS2	CMUC291	50.32873608510815
MARS2	CMUC295	255.22947320071526
MARS2	CMUC299	230.67708129431347
MARS2	CMUC301	328.1770674564816
MARS2	CMUC307	108.3014108609826
MARS2	CMUC313	78.1619977767481
MARS2	CMUC314	4.226290981886271
MARS2	CMUC323	51.19908772821228
MARS2	CMUC324	65.05363579443996
MARS2	CMUC331	85.76751283134418
MARS2	CMUC333	74.69618821269766
MARS2	CMUC334	78.1625849478162
MARS2	CMUC346	10.107347518749762
MARS2	CMUC352	60.35624272798969
MARS2	CMUC360	21.02867447797502
MARS2	CMUC363	1.0265889217787814
MARS2	CMUC365	46.30312408994184
MARS2	CMUC366	57.18955890994025
MARS2	CMUC368	148
MARS2	CMUC377	112.45445957243635
MARS2	CMUC379	1.0726639181154598
MARS2	CMUC380	15.274352616205595
MARS2	CMUC383	5.070850149609257
MARS2	CMUC394	21.158698628058996
MARS2	CMUC419	1.0252656240112412
MARS2	CMUC427	340
MARS2	CMUC428	141.88434115563769
MARS2	CMUC431	110.19806595824083
MARS2	CMUC435	195.9502312884339
MARS2	CMUC439	91.57758233444841
MARS2	CMUC89	388
MARS2	CS219	96.24047564612029
MARS2	CS256	78.17679284996927
MARS2	CS257	16.46349099985377
MARS2	CS259	56.08655422872958
MARS2	CS261	1.0244173651114068
MARS2	CS266	1.0363781441197382
MARS2	CS270	11.14465450493265
MARS2	CS277	22.440442442139187
MARS2	CS288	41.37021207158955
MARS2	CS290	46.37107880153158
MARS2	CS292	20.282822506774114
MARS2	CS293	2.0344961472153047
MARS2	CS301	11.301866546509126
MARS2	CS306	11.436815996592896
MARS2	CS308	29.770406426029076
MARS2	CS315	12.337172793515139
MARS2	CS317	1.074639904418001
MARS2	CS322	47.62762884692125
MARS2	CS327	142.67446194358038
MARS2	CS328	1.059153926433811
MARS2	CS330	1.0796669003492032
MARS2	CS331	4.076780883800996
MARS2	CS335	13.137959620473303
MARS2	CS338	4.124201372660437
MARS2	CS339	5.872772765470556
MARS2	CS343	32.2536294963755
MARS2	CS344	44.626615106859404
MARS2	CS350	1.0238796758866986
MARS2	CS351	11.091220316062767
MARS2	CS361	39.9377632166191
MARS2	CS388	8.281163854479908
MARS2	CS396	67.7223008358
MARS2	CS405	13.331432119023662
MARS2	CS415	3.2372659278584215
MARS2	CS424	6.231794170332567
MARS2	IM293	23.12242594835722
MARS2	IM296	1.06935019510561
MARS2	IM297	1.1019019905718173
MARS2	IM300	302
MARS2	IM305	17.169731509050624
MARS2	IM309	5.355261301462681
MARS2	IM310	39.53514785796455
MARS2	IM311	12.149183838995427
MARS2	IM316	8.041044565652149
MARS2	IM320	8.387384421659235
MARS2	IM330	22.233097714999392
MARS2	IM332	1.0316333002492235
MARS2	IM340	1.0589639229808667
MARS2	IM348	16.60739666523482
MARS2	IM354	53.382611624739205
MARS2	IM356	1.0090302664981228
MARS2	IM364	14.245258155525784
MARS2	IM372	8
MARS2	IM374	1.0508278736736867
MARS2	IM376	2.0312139460346654
MARS2	IM381	18.222356390256785
MARS2	IM382	38.19372252457587
MARS2	IM385	80
MARS2	IM390	6.173664399819005
MARS2	IM397	42.474260391628015
MARS2	IM404	27.075806236620757
MARS2	IM409	46.25915544918991
MARS2	IM412	36
MARS2	IM421	49.780955446685304
MARS2	IM425	1.0558354963791774
MARS2	IM432	21.914371418465628
MARS2	IM438	185
MARS2	IM442	20.879125631647682
MARS2	IM445	64.7455002769841
MARS2	IM448	21.490212221660837
MARS2	IM449	30.24970737467037
MARS2	IM451	22.112448645556885
MARS2	IMSA256	54.2198478139593
MARS2	IMSA276	170
MARS2	IMSA286	181
MARS2	IMSA343	38.47177107488993
MARS2	IS_238	155
MARS2	IS238	408.7785171179814
MARS2	IS243	254
MARS2	IS253	328
MARS2	IS283	189
MARS2	IS322	11.115192901193172
MARS2	IS399	21.155232870390748
MARS2	IS418	7.684346827257351
MARS2	IS430	19.559981348918445
MARS2	IS437	14.092438997259727
MARS2	IS444	38.41598948429488
