Gene	sample	counts
HSPA14	CM317	79.964212205154
HSPA14	CMCD140	124.15777871346927
HSPA14	CMCD147	54.10374273501849
HSPA14	CMCD152	477
HSPA14	CMCD154	67.6632549074717
HSPA14	CMCD159	1.0863042186135794
HSPA14	CMCD161	258.79024060775765
HSPA14	CMCD174	1.092629434806816
HSPA14	CMCD196	90.82707451434321
HSPA14	CMCD198	52.5042828845874
HSPA14	CMCD203	127.4113927313456
HSPA14	CMCD211	275.55889322798765
HSPA14	CMCD227	267.1859133233731
HSPA14	CMCD240	508.6914232954431
HSPA14	CMCD259	535
HSPA14	CMCD270	173.89801073467356
HSPA14	CMCD275	168.42602505689516
HSPA14	CMCD282	57.75016485473622
HSPA14	CMCD286	326.1063283951084
HSPA14	CMCD287	419
HSPA14	CMCD294	19.151136102585525
HSPA14	CMCD327	212.08428411508484
HSPA14	CMCD335	187.87991508708333
HSPA14	CMCD337	115.76754623914331
HSPA14	CMCD357	98.03044456190044
HSPA14	CMCD398	155.93036544371088
HSPA14	CMCD403	227.6229069771908
HSPA14	CMCD422	192.40056679989618
HSPA14	CMCD426	25.623080107154344
HSPA14	CMCD71	132.84299147166158
HSPA14	CMCD72	18.417200098643065
HSPA14	CMCD76	319.7328112441085
HSPA14	CMCD88	394.0708862070312
HSPA14	CMSA256	338
HSPA14	CMSA316	132.06824100104606
HSPA14	CMUC110	392
HSPA14	CMUC192	78.03645463046361
HSPA14	CMUC199	19.53556070291315
HSPA14	CMUC200	249.58301145405488
HSPA14	CMUC208	173.4233131844164
HSPA14	CMUC231	253
HSPA14	CMUC234	369
HSPA14	CMUC285	132.4576288052653
HSPA14	CMUC291	168.10292968230283
HSPA14	CMUC295	295.2654689969059
HSPA14	CMUC299	218.63809305125216
HSPA14	CMUC301	314.16950969919276
HSPA14	CMUC307	243.67072551003005
HSPA14	CMUC313	85.44739430736648
HSPA14	CMUC314	22.172776769553334
HSPA14	CMUC323	85.00070727198144
HSPA14	CMUC324	206.18537835038174
HSPA14	CMUC331	151.37361921005976
HSPA14	CMUC333	109.48654667841306
HSPA14	CMUC334	151.23693806669883
HSPA14	CMUC346	92.99814332717676
HSPA14	CMUC352	163.98679637531174
HSPA14	CMUC360	112.16130469714275
HSPA14	CMUC363	74.92541644241597
HSPA14	CMUC365	143.9570047729964
HSPA14	CMUC366	177.59277191581734
HSPA14	CMUC368	424
HSPA14	CMUC377	210.85719771155013
HSPA14	CMUC379	25.699352791449424
HSPA14	CMUC380	75.35245540221523
HSPA14	CMUC383	71.00001836524879
HSPA14	CMUC394	51.38870634971925
HSPA14	CMUC419	50.22251336249017
HSPA14	CMUC427	531
HSPA14	CMUC428	250.58041759645775
HSPA14	CMUC431	237.44049289658292
HSPA14	CMUC435	226.12937048689807
HSPA14	CMUC439	193.23573265564315
HSPA14	CMUC89	339
HSPA14	CS219	217.5376264976655
HSPA14	CS256	335.767111725777
HSPA14	CS257	5.472135887674823
HSPA14	CS259	294.4544097008303
HSPA14	CS261	17.40499160662677
HSPA14	CS266	97.36337876733083
HSPA14	CS270	101.30095040631753
HSPA14	CS277	0.964744493942961
HSPA14	CS288	226.01952310690163
HSPA14	CS290	228.81410830206636
HSPA14	CS292	71.99254672473738
HSPA14	CS293	40.67394366945656
HSPA14	CS301	35.93610452805656
HSPA14	CS306	12.466338548329663
HSPA14	CS308	107.79054459665171
HSPA14	CS315	45.23280443382606
HSPA14	CS317	1.0722984600508352
HSPA14	CS322	267.54254537541004
HSPA14	CS327	246.16629242279708
HSPA14	CS328	1.0566294945036847
HSPA14	CS330	1.0768616883015538
HSPA14	CS331	209.872718490192
HSPA14	CS335	7.067368969813548
HSPA14	CS338	57.726631322159015
HSPA14	CS339	14.049057286841611
HSPA14	CS343	159.27646808849474
HSPA14	CS344	78.08810671902748
HSPA14	CS350	27.62742652051319
HSPA14	CS351	203.67900269765067
HSPA14	CS361	72.70331796261266
HSPA14	CS388	94.1816586993899
HSPA14	CS396	143.54833908641012
HSPA14	CS405	88.18203111843219
HSPA14	CS415	35.537661382546126
HSPA14	CS424	40.467256497040715
HSPA14	IM293	114.60802112394097
HSPA14	IM296	1.0674965693084089
HSPA14	IM297	1.098769887658002
HSPA14	IM300	402
HSPA14	IM305	84.84420717689842
HSPA14	IM309	9.614190444710122
HSPA14	IM310	109.48605622776923
HSPA14	IM311	96.18530811871442
HSPA14	IM316	162.84018885245845
HSPA14	IM320	46.09482848116091
HSPA14	IM330	86.9111251385567
HSPA14	IM332	1.0306075684228129
HSPA14	IM340	63.376808806503185
HSPA14	IM348	71.55034092675508
HSPA14	IM354	90.65238206060874
HSPA14	IM356	17.146370891612747
HSPA14	IM364	134.29504221974872
HSPA14	IM372	47.999554457677895
HSPA14	IM374	17.84067601300711
HSPA14	IM376	31.47039409505789
HSPA14	IM381	123.53180650186518
HSPA14	IM382	59.846754891923986
HSPA14	IM385	208
HSPA14	IM390	54.52130136004928
HSPA14	IM397	140.5824679375293
HSPA14	IM404	159.4583199256284
HSPA14	IM409	154.88226454410488
HSPA14	IM412	108
HSPA14	IM421	194.03660657794651
HSPA14	IM425	2.1086267322693293
HSPA14	IM432	33.34445965819595
HSPA14	IM438	322
HSPA14	IM442	49.00265722158165
HSPA14	IM445	80.92438377185874
HSPA14	IM448	35.80589569602578
HSPA14	IM449	124.0389300549096
HSPA14	IM451	120.6223621129322
HSPA14	IMSA256	258.0534998149018
HSPA14	IMSA276	251
HSPA14	IMSA286	324
HSPA14	IMSA343	191.36642872037137
HSPA14	IS_238	368
HSPA14	IS238	772.3534773084865
HSPA14	IS243	556
HSPA14	IS253	367
HSPA14	IS283	341
HSPA14	IS322	81.86181763974291
HSPA14	IS399	65.47144241476886
HSPA14	IS418	9.852759925076121
HSPA14	IS430	33.627400034742905
HSPA14	IS437	37.87834325535319
HSPA14	IS444	67.46023197220487
HSPA14	R276CMSA	12.779106369480669
HSPA14	R286CMSA	301
HSPA14	R292CMSA	132.5554059389377
HSPA14	R292IMSA	1.0768750693977573
HSPA14	R308CMSA	39.6031173347368
HSPA14	R316IMSA	59.15217313071976
HSPA14	R347CMSA	19.223007796394267
HSPA14	R347IMSA	73.51318589819024
HSPA14	R371CMSA	231.92314303586912
HSPA14	SRR10104064	32.27939882703379
HSPA14	SRR10104065	130.7625254808455
HSPA14	SRR10104066	110.02568407588375
HSPA14	SRR10104067	110.51177082520354
HSPA14	SRR10104068	146.68203557520837
HSPA14	SRR10104069	145.65467554919266
HSPA14	SRR10104070	84.42609747369458
HSPA14	SRR10104071	5.809917648847169
HSPA14	SRR10104072	57.873054948916824
HSPA14	SRR10104073	46.01677465989015
HSPA14	SRR10104074	27.493058019848075
HSPA14	SRR10104075	30.023609942561503
HSPA14	SRR10104076	80.17026957205286
HSPA14	SRR10104077	40.85078358697329
HSPA14	SRR10104078	67.72489110509397
HSPA14	SRR10104079	36.0642678152388
HSPA14	SRR10104080	37.139127014890114
HSPA14	SRR10104081	91.43042563730536
HSPA14	SRR10104082	20.627297945340406
HSPA14	SRR10104083	45.820658376959386
HSPA14	SRR10104084	40.66471788375046
HSPA14	SRR10104085	47.03431979744495
HSPA14	SRR10104086	65.59571299528481
HSPA14	SRR10104087	230.73825512656404
HSPA14	SRR10104088	171.55020106483136
HSPA14	SRR10104089	51.24205852039216
HSPA14	SRR10104090	62.61683510424612
HSPA14	SRR10104091	44.846046223130664
HSPA14	SRR10104092	114.44248582952986
HSPA14	SRR10104093	69.32967125451458
HSPA14	SRR10104094	62.06664494729066
HSPA14	SRR10104095	40.1101270272835
HSPA14	SRR10104096	26.449985807008435
HSPA14	SRR10104097	36.22472063118636
HSPA14	SRR10104098	59.73805955956019
HSPA14	SRR10104099	46.12585205822429
HSPA14	SRR10104100	92.63520503944507
HSPA14	SRR10104101	199.10460584183983
HSPA14	SRR10104102	110.67358256345993
HSPA14	SRR10104103	32.652600732469146
HSPA14	SRR10104104	93.42747227285955
HSPA14	SRR10104105	35.76513561885213
HSPA14	SRR10104106	15.871954521818687
HSPA14	SRR10104107	151.4382342636799
HSPA14	SRR10104108	165.125013823238
HSPA14	SRR10104109	22.44615488451184
HSPA14	SRR10104110	17.898015573263134
HSPA14	SRR10104111	117.75870648380977
HSPA14	SRR10104112	16.65821347496883
HSPA14	SRR10104113	51.81427089373303
HSPA14	SRR10104114	14.103730588960698
HSPA14	SRR10104115	19.518032559282062
HSPA14	SRR10104116	85.90510168182445
HSPA14	SRR10104117	47.807467061620386
HSPA14	SRR10104118	26.40377541390475
HSPA14	SRR10104119	9.537677480531716
HSPA14	SRR10104120	64.72870126306786
HSPA14	SRR10104121	44.46724750449656
HSPA14	SRR10104122	24.048092332310738
HSPA14	SRR10104123	43.40272242339504
HSPA14	SRR10104124	19.029827310525057
HSPA14	SRR10104125	45.23252056367686
HSPA14	SRR10104126	37.452923448578176
HSPA14	SRR10104127	16.655242109778335
HSPA14	SRR10104128	85.40352377415108
HSPA14	SRR10104129	91.35184853852479
HSPA14	SRR10104130	54.18931819952863
HSPA14	SRR10104131	161.81659915164295
HSPA14	SRR10104132	185.33138603497798
HSPA14	SRR10104133	15.181535349177384
HSPA14	SRR10104134	51.52102315313133
HSPA14	SRR10104135	38.66773829579782
HSPA14	SRR10104136	113.68598622851685
HSPA14	SRR10104137	22.223086703826574
HSPA14	SRR10104138	19.17940063303222
HSPA14	SRR10104139	114.28642602447577
HSPA14	SRR10104140	28.643807147766164
HSPA14	SRR10104141	41.387510100662496
HSPA14	SRR10104142	33.688039231311976
HSPA14	SRR10104143	126.02418893128224
HSPA14	SRR10104144	28.649246714081094
HSPA14	SRR10104145	37.25855576754973
HSPA14	SRR10104146	160.53089416479102
HSPA14	SRR10104147	277.47339980551465
HSPA14	SRR10104148	48.4447420742664
HSPA14	SRR10104149	60.78110075045447
HSPA14	SRR10104150	111.28172940179456
HSPA14	SRR10104151	157.1949386527666
HSPA14	SRR10104152	289.6194699705803
HSPA14	SRR10104153	32.04749304370416
HSPA14	SRR10104154	54.6250216818213
HSPA14	SRR10104155	22.90270668698963
