Gene	sample	counts
CIDEC	CM317	62.10707701428206
CIDEC	CMCD140	67.63064014112814
CIDEC	CMCD147	556.7103959523942
CIDEC	CMCD152	1814
CIDEC	CMCD154	327.18735821999985
CIDEC	CMCD159	47.86870655020945
CIDEC	CMCD161	292.90333451965864
CIDEC	CMCD174	172.98737187209295
CIDEC	CMCD196	217.02733119604983
CIDEC	CMCD198	52.53144457771379
CIDEC	CMCD203	731.332199367607
CIDEC	CMCD211	38.57970265610122
CIDEC	CMCD227	56.725624674808444
CIDEC	CMCD240	66.20030134463869
CIDEC	CMCD259	53
CIDEC	CMCD270	157.8189125157315
CIDEC	CMCD275	1728.4484959815215
CIDEC	CMCD282	74.98156863364513
CIDEC	CMCD286	123.77067428438009
CIDEC	CMCD287	104
CIDEC	CMCD294	73.5261727444232
CIDEC	CMCD327	58.29547905098518
CIDEC	CMCD335	91.42789919820596
CIDEC	CMCD337	62.41443695605743
CIDEC	CMCD357	71.47879164119628
CIDEC	CMCD398	80.46857636747218
CIDEC	CMCD403	64.4584856954457
CIDEC	CMCD422	78.16273026245783
CIDEC	CMCD426	210.97388305856973
CIDEC	CMCD71	764.8134195510185
CIDEC	CMCD72	54.21485679208616
CIDEC	CMCD76	110.25755526082746
CIDEC	CMCD88	230.04138027314005
CIDEC	CMSA256	1740
CIDEC	CMSA316	370.9635040410738
CIDEC	CMUC110	58
CIDEC	CMUC192	80.06183669199953
CIDEC	CMUC199	188.2808741493391
CIDEC	CMUC200	141.33013901615158
CIDEC	CMUC208	78.19085796754034
CIDEC	CMUC231	590
CIDEC	CMUC234	76
CIDEC	CMUC285	49.54131831646586
CIDEC	CMUC291	68.44708107574708
CIDEC	CMUC295	125.11248686309573
CIDEC	CMUC299	224.65941830402704
CIDEC	CMUC301	104.05614333986003
CIDEC	CMUC307	138.38513610014442
CIDEC	CMUC313	63.571758191755116
CIDEC	CMUC314	47.545773546220545
CIDEC	CMUC323	52.223069482776516
CIDEC	CMUC324	72.0594119569181
CIDEC	CMUC331	162.4537595981931
