Gene	sample	counts
ASRGL1	CM317	85.2250156397036
ASRGL1	CMCD140	65.61183427947563
ASRGL1	CMCD147	45.78009000655411
ASRGL1	CMCD152	136
ASRGL1	CMCD154	38.3761744251332
ASRGL1	CMCD159	48.88368983761107
ASRGL1	CMCD161	223.6830374245347
ASRGL1	CMCD174	30.59362417459085
ASRGL1	CMCD196	162.47954440899173
ASRGL1	CMCD198	88.53663388381405
ASRGL1	CMCD203	63.20407670925018
ASRGL1	CMCD211	261.09807667374923
ASRGL1	CMCD227	338.70952704378374
ASRGL1	CMCD240	579.368842254225
ASRGL1	CMCD259	493
ASRGL1	CMCD270	349.80640309633753
ASRGL1	CMCD275	74.6318913425763
ASRGL1	CMCD282	259.3691614528504
ASRGL1	CMCD286	946.2738546493896
ASRGL1	CMCD287	394
ASRGL1	CMCD294	362.80763394342574
ASRGL1	CMCD327	217.10997805146124
ASRGL1	CMCD335	330.5480859018739
ASRGL1	CMCD337	146.97445000795585
ASRGL1	CMCD357	75.56513434979826
ASRGL1	CMCD398	68.40816032369251
ASRGL1	CMCD403	149.06278863993026
ASRGL1	CMCD422	231.4819319311251
ASRGL1	CMCD426	25.623080107154344
ASRGL1	CMCD71	83.53006281930236
ASRGL1	CMCD72	2.302150012330383
ASRGL1	CMCD76	496.13712089603047
ASRGL1	CMCD88	933.1678599775638
ASRGL1	CMSA256	220
ASRGL1	CMSA316	67.54635226771057
ASRGL1	CMUC110	669
ASRGL1	CMUC192	188.5036436528082
ASRGL1	CMUC199	644.6735031961339
ASRGL1	CMUC200	555.2971419499856
ASRGL1	CMUC208	132.32299040660672
ASRGL1	CMUC231	285
ASRGL1	CMUC234	387
ASRGL1	CMUC285	132.4576288052653
ASRGL1	CMUC291	144.9510291871354
ASRGL1	CMUC295	197.17727929623885
ASRGL1	CMUC299	708.0664848357064
ASRGL1	CMUC301	811.437810082947
ASRGL1	CMUC307	267.7369700048479
ASRGL1	CMUC313	59.396359457559626
ASRGL1	CMUC314	52.792325641793646
ASRGL1	CMUC323	92.16944162022084
ASRGL1	CMUC324	161.1448830796673
ASRGL1	CMUC331	131.1904699820518
ASRGL1	CMUC333	142.2301868065366
ASRGL1	CMUC334	442.5456711213469
ASRGL1	CMUC346	326.5043510291097
ASRGL1	CMUC352	198.1926312020639
ASRGL1	CMUC360	69.09937521520402
ASRGL1	CMUC363	113.92768801518045
ASRGL1	CMUC365	280.8671631585035
ASRGL1	CMUC366	90.30140944872068
ASRGL1	CMUC368	189
ASRGL1	CMUC377	293.19191300844113
ASRGL1	CMUC379	53.540318315519634
ASRGL1	CMUC380	109.97385383026007
ASRGL1	CMUC383	76.07144824848085
ASRGL1	CMUC394	144.08990211784024
ASRGL1	CMUC419	60.472005885447345
ASRGL1	CMUC427	238
ASRGL1	CMUC428	78.49507057238435
ASRGL1	CMUC431	112.20816541948223
ASRGL1	CMUC435	183.9185546626771
ASRGL1	CMUC439	171.0941382888507
ASRGL1	CMUC89	645
ASRGL1	CS219	276.6838014440354
ASRGL1	CS256	92.2106694888701
ASRGL1	CS257	140.08667872447546
ASRGL1	CS259	428.6615216052904
ASRGL1	CS261	718.7237710501172
ASRGL1	CS266	34.180760631084226
ASRGL1	CS270	132.70424503227596
ASRGL1	CS277	55.95518064869174
ASRGL1	CS288	102.91960427189271
ASRGL1	CS290	220.75017496983494
ASRGL1	CS292	370.1025289370302
ASRGL1	CS293	282.6839085027231
ASRGL1	CS301	569.8439432306111
ASRGL1	CS306	84.14778520122522
ASRGL1	CS308	28.744145225773792
ASRGL1	CS315	66.82118836815214
ASRGL1	CS317	31.096655341474218
ASRGL1	CS322	98.30161705081353
ASRGL1	CS327	181.8616282796991
ASRGL1	CS328	51.774845230680555
ASRGL1	CS330	1.0768616883015538
ASRGL1	CS331	48.90238100742338
ASRGL1	CS335	20.19248277089585
ASRGL1	CS338	28.863315661079508
ASRGL1	CS339	3.512264321710403
ASRGL1	CS343	55.44434015738741
ASRGL1	CS344	85.18702551166635
ASRGL1	CS350	17.395046327730526
ASRGL1	CS351	97.80625377065404
ASRGL1	CS361	40.95961575358459
ASRGL1	CS388	44.50342114366776
ASRGL1	CS396	36.39253666979411
ASRGL1	CS405	44.091015559216096
ASRGL1	CS415	41.99905436119087
ASRGL1	CS424	31.128658843877474
ASRGL1	IM293	282.49871873532817
ASRGL1	IM296	1.0674965693084089
ASRGL1	IM297	54.93849438290011
ASRGL1	IM300	245
ASRGL1	IM305	186.85926580626437
ASRGL1	IM309	52.34392575453289
ASRGL1	IM310	76.03198349150641
ASRGL1	IM311	166.04621612072805
ASRGL1	IM316	134.69497102610762
ASRGL1	IM320	156.0938509930222
ASRGL1	IM330	69.73101900651642
ASRGL1	IM332	43.28551787375814
ASRGL1	IM340	55.982847779077815
ASRGL1	IM348	24.887075104958292
ASRGL1	IM354	124.89883750572761
ASRGL1	IM356	85.73185445806374
ASRGL1	IM364	68.16490779335732
ASRGL1	IM372	31.999702971785265
ASRGL1	IM374	74.5110586425591
ASRGL1	IM376	37.56143811345619
ASRGL1	IM381	46.57756638594916
ASRGL1	IM382	128.98007519811205
ASRGL1	IM385	96
ASRGL1	IM390	79.21019254195839
ASRGL1	IM397	66.75138765379089
ASRGL1	IM404	119.34301931540742
ASRGL1	IM409	86.49269318696767
ASRGL1	IM412	47
ASRGL1	IM421	160.5119572739034
ASRGL1	IM425	12.651760393615977
ASRGL1	IM432	39.596545844107695
ASRGL1	IM438	110
ASRGL1	IM442	54.21570586217544
ASRGL1	IM445	196.24163064675744
ASRGL1	IM448	19.43748623498542
ASRGL1	IM449	90.76019272310458
ASRGL1	IM451	99.51344874316906
ASRGL1	IMSA256	133.54519640226434
ASRGL1	IMSA276	126
ASRGL1	IMSA286	441
ASRGL1	IMSA343	97.20199554050609
ASRGL1	IS_238	166
ASRGL1	IS238	493.91723366646085
ASRGL1	IS243	202
ASRGL1	IS253	195
ASRGL1	IS283	203
ASRGL1	IS322	111.17036963421877
ASRGL1	IS399	60.43517761363279
ASRGL1	IS418	30.6530308780146
ASRGL1	IS430	28.203625835590827
ASRGL1	IS437	16.233575680865652
ASRGL1	IS444	10.378497226493057
ASRGL1	R276CMSA	100.10299989426524
ASRGL1	R286CMSA	675
ASRGL1	R292CMSA	147.6185202501806
ASRGL1	R292IMSA	416.7506518569321
ASRGL1	R308CMSA	27.829217586571808
ASRGL1	R316IMSA	150.9400279887332
ASRGL1	R347CMSA	46.98957461340821
ASRGL1	R347IMSA	115.06411705803691
ASRGL1	R371CMSA	271.07899835361326
ASRGL1	SRR10104064	52.3148877541582
ASRGL1	SRR10104065	264.5426477035567
ASRGL1	SRR10104066	308.6831692128961
ASRGL1	SRR10104067	209.76771314043265
ASRGL1	SRR10104068	331.54158725903267
ASRGL1	SRR10104069	275.1254982595861
ASRGL1	SRR10104070	106.04741511939686
ASRGL1	SRR10104071	2.3239670595388677
ASRGL1	SRR10104072	25.721357755074145
ASRGL1	SRR10104073	69.02516198983523
ASRGL1	SRR10104074	85.778341021926
ASRGL1	SRR10104075	25.404593028321273
ASRGL1	SRR10104076	46.25207859926126
ASRGL1	SRR10104077	47.47523497945545
ASRGL1	SRR10104078	119.82096118593549
ASRGL1	SRR10104079	44.807120618933055
ASRGL1	SRR10104080	61.898545024816855
ASRGL1	SRR10104081	198.09925554749495
ASRGL1	SRR10104082	37.99765410983759
ASRGL1	SRR10104083	77.78855957018686
ASRGL1	SRR10104084	361.701964334412
ASRGL1	SRR10104085	164.6201192910573
ASRGL1	SRR10104086	377.17534972288763
ASRGL1	SRR10104087	639.0446457200926
ASRGL1	SRR10104088	180.6322705329695
ASRGL1	SRR10104089	107.03896668704141
ASRGL1	SRR10104090	110.862593299321
ASRGL1	SRR10104091	101.16433682892266
ASRGL1	SRR10104092	289.6508933384561
ASRGL1	SRR10104093	191.43267435948056
ASRGL1	SRR10104094	50.68776004028737
ASRGL1	SRR10104095	98.16425825098328
ASRGL1	SRR10104096	186.29990003197247
ASRGL1	SRR10104097	155.55321212215318
ASRGL1	SRR10104098	152.43504853129153
ASRGL1	SRR10104099	177.16520449636147
ASRGL1	SRR10104100	58.66896319164855
ASRGL1	SRR10104101	240.33333735454403
ASRGL1	SRR10104102	349.28176515440566
ASRGL1	SRR10104103	35.81252983561132
ASRGL1	SRR10104104	351.36853702618913
ASRGL1	SRR10104105	39.01651158420233
ASRGL1	SRR10104106	37.41246423000119
ASRGL1	SRR10104107	869.2554646735226
ASRGL1	SRR10104108	359.44896301765834
ASRGL1	SRR10104109	59.48231044395638
ASRGL1	SRR10104110	42.95523737583152
ASRGL1	SRR10104111	194.19856858733542
ASRGL1	SRR10104112	24.987320212453245
ASRGL1	SRR10104113	128.49939181645792
ASRGL1	SRR10104114	39.96057000205531
ASRGL1	SRR10104115	24.1105108085249
ASRGL1	SRR10104116	208.47701505711055
ASRGL1	SRR10104117	274.3732892232126
ASRGL1	SRR10104118	101.02314071407035
ASRGL1	SRR10104119	20.267564646129895
ASRGL1	SRR10104120	77.0579776941284
ASRGL1	SRR10104121	48.80551555371574
ASRGL1	SRR10104122	39.35142381650848
ASRGL1	SRR10104123	118.27241860375149
ASRGL1	SRR10104124	68.2834979965899
ASRGL1	SRR10104125	52.95514602576803
ASRGL1	SRR10104126	52.01794923413636
ASRGL1	SRR10104127	17.84490226047679
ASRGL1	SRR10104128	136.8514296621939
ASRGL1	SRR10104129	103.66895171225848
ASRGL1	SRR10104130	81.28397729929294
ASRGL1	SRR10104131	437.9161714541337
ASRGL1	SRR10104132	268.93195690945174
ASRGL1	SRR10104133	32.698691521305136
ASRGL1	SRR10104134	48.42976176394345
ASRGL1	SRR10104135	78.44026911433272
ASRGL1	SRR10104136	154.28812416727285
ASRGL1	SRR10104137	27.77885837978322
ASRGL1	SRR10104138	15.58326301433868
ASRGL1	SRR10104139	196.20855441370176
ASRGL1	SRR10104140	32.081064005498106
ASRGL1	SRR10104141	55.18334680088333
ASRGL1	SRR10104142	41.057297813161476
ASRGL1	SRR10104143	378.07256679384676
ASRGL1	SRR10104144	62.60390948632536
ASRGL1	SRR10104145	76.64617186467373
ASRGL1	SRR10104146	452.3134628039395
ASRGL1	SRR10104147	552.943381561892
ASRGL1	SRR10104148	125.32444145299353
ASRGL1	SRR10104149	88.0278010868651
ASRGL1	SRR10104150	220.54015463264741
ASRGL1	SRR10104151	346.63499292661356
ASRGL1	SRR10104152	326.82752687652294
ASRGL1	SRR10104153	54.14921238418979
ASRGL1	SRR10104154	89.66748842110289
ASRGL1	SRR10104155	47.98662353464495
ASRGL1	SRR10104156	318.28928714741573
ASRGL1	SRR10104157	82.96259295970835
ASRGL1	SRR10104158	183.70791071062098
ASRGL1	SRR10104159	300.7638168413641
ASRGL1	SRR10104160	39.50338828874498
ASRGL1	SRR10104161	471.81285346536794
ASRGL1	SRR10104162	340.8408527980849
ASRGL1	SRR10104163	355.449296228862
ASRGL1	SRR10104164	89.73182672585763
ASRGL1	SRR10104165	473.8384933593634
ASRGL1	SRR10104166	84.3299416459892
ASRGL1	SRR10104167	93.06028920601602
ASRGL1	SRR10104168	657.5334232950521
ASRGL1	SRR10104169	163.98621425697237
ASRGL1	SRR10104170	137.01692620263307
ASRGL1	SRR10104171	270.3634488559255
ASRGL1	SRR10104172	95.15075955002176
ASRGL1	SRR10104173	86.00649094767537
ASRGL1	SRR10104174	367.14329904685115
ASRGL1	SRR10104175	148.2858738374542
ASRGL1	SRR10104176	256.673366355467
ASRGL1	SRR10104177	94.34199402021363
ASRGL1	SRR10104178	66.47652637366511
ASRGL1	SRR10104179	205.96162524538315
ASRGL1	SRR10104180	149.2130083574367
ASRGL1	SRR10104181	87.29889130557055
ASRGL1	SRR10104182	111.83077322007149
ASRGL1	SRR10104183	58.717836493204686
ASRGL1	SRR10104184	435.11566725895744
ASRGL1	SRR10104185	54.340616195913235
ASRGL1	SRR10104186	163.27841904232557
ASRGL1	SRR10104187	56.14740456744313
ASRGL1	SRR10104188	102.39186518181782
ASRGL1	SRR10104189	188.9354108609358
ASRGL1	SRR10104190	36.77125298133115
ASRGL1	SRR10104191	91.37030067333673
ASRGL1	SRR10104192	209.3408735024286
ASRGL1	SRR10104193	105.06831689181628
ASRGL1	SRR10104194	71.99794533113541
ASRGL1	SRR10104195	168.88957140840913
ASRGL1	SRR10104196	153.03984327898257
ASRGL1	SRR10104197	256.2697931261131
ASRGL1	SRR10104198	254.43604792875644
ASRGL1	SRR10104199	131.23082941991842
ASRGL1	SRR10104200	633.8857221478831
ASRGL1	SRR10104201	282.2315682960494
ASRGL1	SRR10104202	95.09163360902802
ASRGL1	SRR10104203	280.22517270242383
ASRGL1	SRR10104204	168.1526798808579
ASRGL1	SRR10104205	564.8399723830312
ASRGL1	SRR10104206	258.283619755081
ASRGL1	SRR10104207	88.82927752899789
ASRGL1	SRR10104208	597.3836994164125
ASRGL1	SRR10104209	114.59825558446343
ASRGL1	SRR10104210	93.40825994962933
ASRGL1	SRR10104211	240.43670661983163
ASRGL1	SRR10104212	402.4202587567738
ASRGL1	SRR10104213	273.6668887187078
ASRGL1	SRR10104214	161.74938169074287
ASRGL1	SRR10104215	263.79964158148766
ASRGL1	SRR10104216	398.3177925134749
ASRGL1	SRR10104217	330.0535526740427
ASRGL1	SRR10104218	68.19613716448258
ASRGL1	SRR10104219	185.35608123853916
ASRGL1	SRR10104220	340.7023088528939
ASRGL1	SRR10104221	63.2499646972271
ASRGL1	SRR10104222	265.9155793057983
