Gene	sample	counts
PEAR1	CM317	3.1579869668279015
PEAR1	CMCD140	61.574164904609205
PEAR1	CMCD147	56.19132968491454
PEAR1	CMCD152	274
PEAR1	CMCD154	142.38709107722218
PEAR1	CMCD159	1.0879251488683968
PEAR1	CMCD161	69.21345918443988
PEAR1	CMCD174	1.0948567840005883
PEAR1	CMCD196	91.85807971553736
PEAR1	CMCD198	9.270254925478904
PEAR1	CMCD203	846.700104617641
PEAR1	CMCD211	1134.0825093283088
PEAR1	CMCD227	532.7276056416794
PEAR1	CMCD240	329.1367095022177
PEAR1	CMCD259	376
PEAR1	CMCD270	78.4068482562233
PEAR1	CMCD275	125.04528208967834
PEAR1	CMCD282	40.53057763980817
PEAR1	CMCD286	417.6079239213435
PEAR1	CMCD287	478
PEAR1	CMCD294	1.065596706440916
PEAR1	CMCD327	124.63171383314072
PEAR1	CMCD335	217.01567282211525
PEAR1	CMCD337	154.02272345607722
PEAR1	CMCD357	28.59151665647851
PEAR1	CMCD398	311.8157334239547
PEAR1	CMCD403	109.78085845005596
PEAR1	CMCD422	448.93465586642446
PEAR1	CMCD426	32.371654014277894
PEAR1	CMCD71	61.386340253437005
PEAR1	CMCD72	1.153507591320982
PEAR1	CMCD76	94.22009267743438
PEAR1	CMCD88	209.03760207428812
PEAR1	CMSA256	558
PEAR1	CMSA316	942.5295551043587
PEAR1	CMUC110	384
PEAR1	CMUC192	62.83334018865786
PEAR1	CMUC199	34.9811460168171
PEAR1	CMUC200	112.2622380837516
PEAR1	CMUC208	104.25447729005379
PEAR1	CMUC231	1817
PEAR1	CMUC234	428
PEAR1	CMUC285	39.430845190656505
PEAR1	CMUC291	85.55885134468384
PEAR1	CMUC295	183.16468076757212
PEAR1	CMUC299	352.03328493175667
PEAR1	CMUC301	266.14359738848816
PEAR1	CMUC307	375.04377464821755
PEAR1	CMUC313	30.222639140342597
PEAR1	CMUC314	12.678872945658812
PEAR1	CMUC323	30.719452636927365
PEAR1	CMUC324	796.6568321903724
PEAR1	CMUC331	70.63206939051874
PEAR1	CMUC333	57.30118547823382
PEAR1	CMUC334	126.88731322697434
PEAR1	CMUC346	186.98592909687062
PEAR1	CMUC352	403.3808888987311
PEAR1	CMUC360	69.09421614191793
PEAR1	CMUC363	53.382623932496635
PEAR1	CMUC365	273.79238592313436
PEAR1	CMUC366	948.1426871911148
PEAR1	CMUC368	196
PEAR1	CMUC377	641.5928541677396
PEAR1	CMUC379	20.380614444193736
PEAR1	CMUC380	43.78647749978937
PEAR1	CMUC383	7.099190209452959
PEAR1	CMUC394	41.30984017859137
PEAR1	CMUC419	44.086421832483374
PEAR1	CMUC427	379
PEAR1	CMUC428	129.80907807856215
PEAR1	CMUC431	471.8480824211948
PEAR1	CMUC435	229.11103966032272
PEAR1	CMUC439	333.10087640332335
PEAR1	CMUC89	459
PEAR1	CS219	81.202901326414
PEAR1	CS256	152.3445193999401
PEAR1	CS257	4.390264266627672
PEAR1	CS259	72.1112840083666
PEAR1	CS261	21.512764667339543
PEAR1	CS266	21.763941026514498
PEAR1	CS270	40.52601638157327
PEAR1	CS277	109.27519797911256
PEAR1	CS288	52.4695372615282
