Gene	sample	counts
RBM10	CM317	371.4127224792021
RBM10	CMCD140	3598.556757020471
RBM10	CMCD147	1382.7668095161457
RBM10	CMCD152	2222
RBM10	CMCD154	2480.312747055977
RBM10	CMCD159	907.0640225423388
RBM10	CMCD161	3230.865755804602
RBM10	CMCD174	654.4850314492828
RBM10	CMCD196	4573.647796655594
RBM10	CMCD198	2188.70794926731
RBM10	CMCD203	1739.6169684736478
RBM10	CMCD211	1613.1844244950414
RBM10	CMCD227	1620.3798004934413
RBM10	CMCD240	1885.971126952758
RBM10	CMCD259	1856
RBM10	CMCD270	2067.677503359673
RBM10	CMCD275	3390.708360726236
RBM10	CMCD282	3577.4707386328696
RBM10	CMCD286	1558.901350189333
RBM10	CMCD287	2412
RBM10	CMCD294	1199.0739104229935
RBM10	CMCD327	1811.2600946700609
RBM10	CMCD335	2513.7729815394787
RBM10	CMCD337	1687.1861521461235
RBM10	CMCD357	1635.8830436267135
RBM10	CMCD398	963.7502586779033
RBM10	CMCD403	2112.05856606712
RBM10	CMCD422	1415.947921292986
RBM10	CMCD426	176.01941986653853
RBM10	CMCD71	2161.717770311584
RBM10	CMCD72	39.136550209616516
RBM10	CMCD76	1100.5223408966494
RBM10	CMCD88	2208.3972506221444
RBM10	CMSA256	2337
RBM10	CMSA316	1474.9300502635906
RBM10	CMUC110	2320
RBM10	CMUC192	1433.033075941241
RBM10	CMUC199	1181.3873288235372
RBM10	CMUC200	1590.7158199903017
RBM10	CMUC208	2375.7991459368027
RBM10	CMUC231	1683
RBM10	CMUC234	2117
RBM10	CMUC285	1323.5651611152082
RBM10	CMUC291	1598.4877385359096
RBM10	CMUC295	2535.2794337937717
RBM10	CMUC299	1512.4139647765514
RBM10	CMUC301	1539.8308134619672
RBM10	CMUC307	1323.643447214978
RBM10	CMUC313	288.6454661358599
RBM10	CMUC314	369.5462794925555
RBM10	CMUC323	907.3569475057296
RBM10	CMUC324	1437.2922490832436
RBM10	CMUC331	713.4743252100817
RBM10	CMUC333	455.3412455317179
RBM10	CMUC334	978.4725389013267
RBM10	CMUC346	2103.577568085379
RBM10	CMUC352	1186.137625315905
RBM10	CMUC360	1130.6260089560194
RBM10	CMUC363	930.9226399078258
RBM10	CMUC365	992.5986482949264
RBM10	CMUC366	1556.1942894996198
RBM10	CMUC368	2846
RBM10	CMUC377	1899.7229431916803
RBM10	CMUC379	612.5012415295446
RBM10	CMUC380	1179.164099402233
RBM10	CMUC383	2979.9721993871563
RBM10	CMUC394	2160.340910074472
RBM10	CMUC419	1405.2054248974289
RBM10	CMUC427	3584
RBM10	CMUC428	1326.3654232615716
RBM10	CMUC431	1877.4830535366937
RBM10	CMUC435	1369.8414754384091
RBM10	CMUC439	1133.2470571367405
RBM10	CMUC89	1634
RBM10	CS219	3327.222960118672
RBM10	CS256	1695.874486686611
RBM10	CS257	409.3157643980768
RBM10	CS259	2830.367897328389
RBM10	CS261	2106.0039844018393
RBM10	CS266	1644.8196327927806
RBM10	CS270	2535.5627886701277
RBM10	CS277	873.0937670183797
RBM10	CS288	2169.3838155349936
RBM10	CS290	2411.1160663371925
RBM10	CS292	2906.0653368041876
RBM10	CS293	2096.741796160486
RBM10	CS301	1972.3787656684758
RBM10	CS306	1597.769057277585
RBM10	CS308	564.6171383634138
RBM10	CS315	1040.3545019779995
RBM10	CS317	45.03653532213507
RBM10	CS322	1579.9198039403948
RBM10	CS327	1849.7638544913038
RBM10	CS328	192.30656799967065
RBM10	CS330	253.06249675086514
RBM10	CS331	2916.8232671719406
RBM10	CS335	327.62303295778514
RBM10	CS338	921.5644357501814
RBM10	CS339	66.73302211249765
RBM10	CS343	1546.3930509351324
RBM10	CS344	494.89605297253786
RBM10	CS350	1229.932099172476
RBM10	CS351	4092.737979949327
RBM10	CS361	572.4106301563447
RBM10	CS388	971.8305221838145
RBM10	CS396	743.0142903416298
RBM10	CS405	406.0474921267343
RBM10	CS415	186.30349755092362
RBM10	CS424	830.097569170066
RBM10	IM293	1658.800305741251
RBM10	IM296	823.0398549367833
RBM10	IM297	140.64254562022427
RBM10	IM300	2965
RBM10	IM305	2073.632825406815
